9259	11.0849208	44.506295099999996
9260	11.0845067	44.506844099999995
9261	11.0843853	44.5067768
9262	11.0830629	44.50754529999998
9263	11.0834455	44.507333
9264	11.084602900000002	44.5068975
9265	11.084753900000003	44.50331699999999
9266	11.084483600000002	44.5034919
9267	11.0850931	44.5031154
9268	11.084771599999998	44.503332
9269	11.086820799999998	44.50457359999999
9270	11.087379899999998	44.5049132
9271	11.0867296	44.5052163
9272	11.0808812	44.5031262
9273	11.0787329	44.503329300000004
9274	11.083814899999998	44.5044156
9275	11.0892518	44.5029828
9276	11.0896708	44.5028625
9277	11.0865979	44.5054726
9278	11.0862951	44.5053521
9279	11.085933	44.505926
9280	11.0855367	44.505704400000006
9281	11.0841137	44.50419060000001
9282	11.0853842	44.5036043
9283	11.0858284	44.503464
9284	11.085528	44.506322
9285	11.082696600000002	44.50817970000001
9286	11.081645000000002	44.50789340000001
9287	11.0837426	44.507352
9288	11.0824421	44.507396
9289	11.0823566	44.507568299999996
9290	11.082842600000001	44.50709489999999
9291	11.0805874	44.502626199999995
9292	11.0819889	44.50729489999999
9293	11.082842100000002	44.5073292
9294	11.0728282	44.5123161
9295	11.0725256	44.51222689999999
9296	11.080699	44.52344649999999
9297	11.081767799999998	44.530040099999994
9298	11.072948900000002	44.5123618
9299	11.0758649	44.5134931
9300	11.0759445	44.51284449999999
9301	11.0728522	44.512138
9302	11.0729522	44.51228669999999
9303	11.0751895	44.51324029999999
9304	11.0757449	44.51363349999999
9305	11.0728868	44.49759279999999
9306	11.073029299999998	44.51208869999999
9307	11.074547	44.512346099999995
9308	11.074627400000002	44.512197
9309	11.0777539	44.498359099999995
9310	11.075276900000002	44.511714399999995
9311	11.069337099999998	44.496492
9312	11.076137599999997	44.492117099999994
9313	11.075179800000003	44.51332919999999
9314	11.0863617	44.5049126
9315	11.0842533	44.506895
9316	11.083552800000001	44.5058409
9317	11.0873051	44.50479459999998
9318	11.086466300000001	44.504752299999986
9319	11.0878884	44.5039365
9320	11.0858365	44.50603120000001
9321	11.0677077	44.507009800000006
9322	11.067348699999998	44.5074935
9323	11.0806149	44.52251369999999
9324	11.0788965	44.5226892
9325	11.0748947	44.49177189999999
9326	11.072740199999998	44.5121674
9327	11.0741517	44.494689699999995
9328	11.0771743	44.50533750000001
9329	11.0766287	44.50506979999999
9330	11.0773249	44.50541150000001
9331	11.0764772	44.504995400000006
9332	11.077446199999999	44.50547099999999
9333	11.0756494	44.5065228
9334	11.0865192	44.50184209999998
9335	11.086205400000003	44.501559699999994
9336	11.076397199999999	44.506442599999986
9337	11.0765144	44.50634209999999
9338	11.0760063	44.50668749999999
9339	11.0779998	44.505744
9340	11.0772067	44.504708399999984
9341	11.089169099999998	44.5023743
9342	11.089036	44.50247879999999
9343	11.076116499999998	44.50719779999999
9344	11.0761793	44.50677089999999
9345	11.0860712	44.50210609999999
9346	11.0764759	44.507379400000005
9347	11.0763059	44.5072963
9348	11.0859391	44.501342799999996
9349	11.0853081	44.500781999999994
9350	11.0870929	44.50149849999999
9351	11.076600899999999	44.506974099999994
9352	11.076942299999999	44.5076074
9353	11.076770399999997	44.50752339999998
9354	11.0779979	44.50610640000001
9355	11.0770791	44.5072106
9356	11.077256099999998	44.507289899999996
9357	11.076522799999998	44.506438899999985
9358	11.060582762106174	44.50722219927529
9359	11.0878006	44.5028344
9360	11.087617499999999	44.50291649999999
9361	11.085100299999999	44.50005429999999
9362	11.0764129	44.5068835
9363	11.0767834	44.507062000000005
9364	11.0782297	44.505443899999996
9365	11.0824602	44.502052799999994
9366	11.082339500000002	44.5021038
9367	11.0822886	44.502093900000006
9368	11.081701	44.50133499999999
9369	11.088026300000001	44.5011061
9370	11.0878991	44.5010036
9371	11.0887957	44.5007973
9372	11.089063899999998	44.5010261
9373	11.0823287	44.502126600000004
9374	11.0891051	44.50101229999999
9375	11.0891529	44.50108389999999
9376	11.0829062	44.5025684
9377	11.080818599999999	44.50314379999999
9378	11.0883453	44.50052339999999
9379	11.088686500000001	44.500341199999994
9380	11.0896661	44.5009105
9381	11.089153	44.499972
9382	11.091848600000002	44.50002940000001
9383	11.091626499999999	44.499949199999996
9384	11.0912185	44.49980169999999
9385	11.0826402	44.50252239999999
9386	11.0881015	44.50122739999999
9387	11.0883728	44.501068
9388	11.0918541	44.49896760000001
9389	11.088963800000002	44.500693899999995
9390	11.089124999999997	44.5005946
9391	11.0894135	44.500848000000005
9392	11.088625299999999	44.5009023
9393	11.631078599999999	44.492618900000004
9394	11.629777099999998	44.49421350000001
9395	11.0888608	44.50109380000001
9396	11.6281411	44.49368379999999
9397	11.089248500000002	44.50094479999999
9398	11.6268437	44.49214079999999
9399	11.629623299999999	44.493146499999995
9400	11.088247799999998	44.500958
9401	11.0884758	44.5009943
9402	11.0882133	44.501325099999995
9403	11.088639399999998	44.50055819999999
9404	11.088441200000002	44.50066300000001
9405	11.0922899	44.4991157
9406	11.092298000000001	44.497321
9407	11.0877422	44.499669699999984
9408	11.0881198	44.500864900000025
9409	11.078367299999998	44.506263099999984
9410	11.088274200000003	44.501378300000006
9411	11.5872923	44.38562679999998
9412	11.588213599999998	44.385199899999996
9413	11.588437699999998	44.38513189999998
9414	11.5885083	44.386506
9415	11.09553	44.5061563
9416	11.095465999999998	44.50608979999999
9417	11.0979982	44.506800299999995
9418	11.0979212	44.5068623
9419	11.0976194	44.506136399999995
9420	11.0956602	44.507019299999996
9421	11.0940494	44.50136929999999
9422	11.094131699999998	44.501278299999996
9423	11.0966788	44.506027399999994
9424	11.096755399999997	44.50684239999999
9425	11.0967047	44.50458770000001
9426	11.0968482	44.50470670000001
9427	11.096715	44.5048009
9428	11.096732299999998	44.502850499999994
9429	11.0965484	44.50470279999999
9430	11.097858099999998	44.504704099999984
9431	11.094366	44.50467200000001
9432	11.093894	44.5046654
9433	11.1031972	44.4910327
9434	11.0988614	44.5058898
9435	11.0982874	44.5058839
9436	11.0966991	44.5052812
9437	11.0938493	44.504208299999995
9438	11.0940236	44.501557
9439	11.0942543	44.5012588
9440	11.0941251	44.50086979999998
9441	11.0947068	44.496127599999994
9442	11.0940853	44.50113220000001
9443	11.0925916	44.5051254
9444	11.0939319	44.5050531
9445	11.0966851	44.50570200000001
9446	11.0944639	44.501601799999996
9447	11.0918621	44.504498000000005
9448	11.0942601	44.501422000000005
9449	11.0847366	44.49915389999999
9450	11.083568	44.49802699999999
9451	11.0853795	44.50031560000001
9452	11.084707100000001	44.4978712
9453	11.4261847	44.3743671
9454	11.4252201	44.373729
9455	11.4236334	44.37273869999999
9456	11.4268297	44.3746585
9457	11.267996499999999	44.52498719999999
9458	11.2593113	44.52808720000001
9459	11.2534537	44.52810599999999
9460	11.2639074	44.52676679999999
9461	11.263972299999999	44.5268675
9462	11.2642485	44.52724439999999
9463	11.2490835	44.52622019999999
9464	11.2460691	44.5252349
9465	11.2449958	44.52498700000001
9466	11.249301	44.5262984
9467	11.1881129	44.637214499999985
9468	11.187954000000001	44.637053099999996
9469	11.1874788	44.63656419999998
9470	11.2027439	44.6187467
9471	11.2025241	44.6190551
9472	11.202339799999999	44.619076899999996
9473	11.264443100000001	44.527516100000014
9474	11.2753787	44.522360199999994
9475	11.2026627	44.618657799999994
9476	11.4380414	44.50362359999999
9477	11.439608599999998	44.50312980000001
9478	11.4297729	44.498516
9479	11.4288911	44.498257999999986
9480	11.4411381	44.505544900000004
9481	11.4416542	44.504979299999995
9482	11.436579600000002	44.504259600000005
9483	11.4276264	44.498002599999985
9484	11.427565399999999	44.49785059999999
9485	11.4281106	44.498681699999985
9486	11.428757300000001	44.498245
9487	11.4289428	44.41434499999999
9488	11.4293848	44.414178400000004
9489	11.4270685	44.4143624
9490	11.2261094	44.705437199999984
9491	11.2269595	44.705332199999994
9492	11.2274348	44.705232200000005
9493	11.2171209	44.70568610000001
9494	11.2240261	44.704971799999996
9495	11.247629646684096	44.75980385613498
9496	11.2475189	44.759836099999994
9497	11.144005799999999	44.7216774
9498	11.1439709	44.721906399999995
9499	11.1450289	44.72343310000001
9500	11.1455145	44.7241362
9501	11.1491014	44.7246287
9502	11.1503748	44.7238744
9503	11.2145364	44.7061899
9504	11.216169	44.7058582
9505	11.1459406	44.724752099999996
9506	11.146204299999999	44.72513289999999
9507	11.189265399999998	44.63662779999999
9508	11.1888382	44.6368311
9509	11.1885581	44.63696720000001
9510	11.1856927	44.63725610000001
9511	11.1852293	44.63755999999999
9512	11.184973499999998	44.637732599999985
9513	11.1873644	44.6371453
9514	11.1870994	44.6367033
9515	11.189506199999999	44.63818549999999
9516	11.1896531	44.638647099999986
9517	11.1883901	44.6370548
9518	11.1889316	44.6386191
9519	11.187975100000001	44.63926519999999
9520	11.1884077	44.63780379999999
9521	11.188598399999998	44.63797319999999
9522	11.188906	44.638244500000006
9523	11.1893511	44.6379685
9524	11.1897162	44.63781079999999
9525	11.1876782	44.638966499999995
9526	11.1883766	44.63859859999998
9527	11.1896775	44.637765900000005
9528	11.190127	44.6376362
9529	11.189396099999998	44.63783949999999
9530	11.1900877	44.63759219999999
9531	11.1892828	44.63790389999999
9532	11.189373799999998	44.638857299999984
9533	11.188358199999998	44.63963379999999
9534	11.186094100000002	44.637545300000006
9535	11.1889399	44.6376035
9536	11.187882999999998	44.637427900000006
9537	11.1878893	44.637384100000006
9538	11.1878401	44.6370687
9539	11.187808	44.6375754
9540	11.4378927	44.5063617
9541	11.4383372	44.5062092
9542	11.437764399999999	44.503170200000014
9543	11.4384064	44.50633040000001
9544	11.4413584	44.5058636
9545	11.4372644	44.50536999999999
9546	11.4395709	44.504647099999985
9547	11.4400331	44.50588599999999
9548	11.437955700000002	44.5064673
9549	11.427762700000002	44.49794239999999
9550	11.425565	44.498104999999995
9551	11.4362896	44.50375609999999
9552	11.43555	44.502494899999995
9553	11.427643899999998	44.497844099999995
9554	11.5020346	44.4594403
9555	11.502490399999997	44.45981809999999
9556	11.500259199999999	44.4587937
9557	11.4942461	44.46192749999999
9558	11.503317299999999	44.460641499999994
9559	11.501937199999999	44.45880309999999
9560	11.5002576	44.4514709
9561	11.500515600000002	44.45164659999999
9562	11.5011282	44.4566263
9563	11.5006918	44.4565982
9564	11.5007054	44.4587079
9565	11.50117	44.4584584
9566	11.5026529	44.4586664
9567	11.488999099999997	44.6809755
9568	11.492630600000002	44.6803295
9569	11.4947552	44.67879609999999
9570	11.303258	44.3089803
9571	11.3041534	44.3085029
9572	11.3167324	44.302891
9573	11.4091395	44.4649017
9574	11.4090546	44.46491459999999
9575	11.4165464	44.476460700000004
9576	11.639863	44.30861029999999
9577	11.637213600000003	44.30887879999999
9578	11.6365176	44.3028026
9579	11.63561	44.30259449999999
9580	11.630127899999998	44.30368169999999
9581	11.645465599999998	44.306371899999995
9582	11.6440099	44.3049527
9583	11.683952899999998	44.3346714
9584	11.687054399999997	44.33206619999999
9585	11.6826598	44.33367710000001
9586	11.684034000000002	44.3325202
9587	11.4112135	44.4638899
9588	11.4113139	44.4640224
9589	11.411408600000001	44.464155299999994
9590	11.4111277	44.463772899999995
9591	11.4103917	44.464112199999995
9592	11.524492699999998	44.535825999999986
9593	11.5254926	44.53528999999999
9594	11.1647073	44.33726600000001
9595	11.1646169	44.33731449999999
9596	11.270031	44.48455899999999
9597	11.270199	44.4848346
9598	11.2776001	44.48035320000001
9599	11.2773902	44.48026649999999
9600	11.2773533	44.4821008
9601	11.2767387	44.4810398
9602	11.2787049	44.480650299999986
9603	11.2712499	44.482113999999996
9604	11.2712504	44.48234980000001
9605	11.2761195	44.48022769999999
9606	11.277233500000001	44.48002989999999
9607	11.2764005	44.481099400000005
9608	11.2756056	44.48031989999999
9609	11.4983526	44.688011200000005
9610	11.4979902	44.68716
9611	11.499242499999998	44.687453100000006
9612	11.5003215	44.68723510000001
9613	11.3265184	44.20517099999999
9614	11.3269025	44.20430230000001
9615	11.331281091952253	44.19983333966904
9616	11.3259209	44.20629960000001
9617	11.3260869	44.20593409999999
9618	11.3247155	44.224691099999994
9619	11.329279	44.226081199999996
9620	11.314600000000002	44.219049999999996
9621	11.320724299999998	44.2216945
9622	11.5894135	44.57392629999999
9623	11.5888713	44.57441379999999
9624	11.3205926	44.2179414
9625	11.3208385	44.21764919999998
9626	11.3235935	44.2125853
9627	11.3254508	44.207507199999995
9628	11.7381809	44.417108099999986
9629	11.739718499999999	44.41676319999999
9630	11.741664500000002	44.4163576
9631	11.7374525	44.41726229999998
9632	11.7538662	44.4137645
9633	11.7377643	44.413338599999996
9634	11.4006764	44.7041217
9635	11.402412899999998	44.7041114
9636	11.3680664	44.567477
9637	11.3681413	44.5669804
9638	11.1792232	44.55089029999999
9639	11.1813705	44.550161100000004
9640	11.178188300000002	44.55124250000001
9641	11.1790461	44.5509545
9642	11.17631	44.55202379999999
9643	11.1760744	44.5519977
9644	11.295212	44.49465630000001
9645	11.293944299999998	44.4937717
9646	11.3023974	44.4995236
9647	11.3019825	44.4993032
9648	11.2976137	44.50224320000001
9649	11.2909907	44.5032704
9650	11.2909814	44.5025017
9651	11.2989581	44.502989799999995
9652	11.2989998	44.503129099999995
9653	11.2908094	44.500467199999996
9654	11.2909131	44.50040920000001
9655	11.290969799999997	44.5004113
9656	11.2910016	44.5005887
9657	11.2908652	44.50058789999999
9658	11.29107	44.50050730000001
9659	11.2611119	44.522843400000006
9660	11.2634933	44.52617399999999
9661	11.3153682	44.5034396
9662	11.3146371	44.50371239999999
9663	11.2609164	44.5227191
9664	11.2613254	44.52226759999999
9665	11.261077300000002	44.5226872
9666	11.239861599999998	44.5297254
9667	11.240140499999999	44.5300001
9668	11.260707	44.52212690000001
9669	11.2609689	44.5223978
9670	11.2910058	44.501779200000016
9671	11.2909967	44.500998200000005
9672	11.2978085	44.5022002
9673	11.2909986	44.5020294
9674	11.315881499999998	44.503251799999994
9675	11.315460299999998	44.503406199999986
9676	11.3145246	44.499505299999996
9677	11.316622	44.50298050000001
9678	11.068338299999999	44.22586249999999
9679	11.067803599999998	44.22419729999999
9680	11.062734099999998	44.2260098
9681	11.0666082	44.2283205
9682	11.589088100000001	44.38216270000001
9683	11.5866665	44.38394299999999
9684	11.584979099999998	44.3844441
9685	11.361802	44.570627
9686	11.3618927	44.5707692
9687	11.716734299999999	44.35642699999999
9688	11.7172233	44.3570106
9689	11.3681023	44.5675205
9690	11.3680057	44.567513899999994
9691	11.3686915	44.568054
9692	11.715338	44.352083
9693	11.715758999999998	44.351729699999986
9694	11.715812	44.35151319999999
9695	11.4096426	44.34762479999999
9696	11.409988100000001	44.346849799999994
9697	11.365108699999999	44.5749009
9698	11.3651762	44.57504689999999
9699	11.3647775	44.574766
9700	11.364735299999998	44.57478209999999
9701	11.3648161	44.57471659999999
9702	11.363783800000002	44.57510609999999
9703	11.3636624	44.57514810000001
9704	11.363580699999998	44.5750394
9705	11.3637506	44.57500869999999
9706	11.3637919	44.5750661
9707	11.364604199999999	44.57471419999999
9708	11.3646649	44.574637
9709	11.3646736	44.574780499999996
9710	11.3636696	44.574993199999994
9711	11.365147999999998	44.57470419999999
9712	11.3648328	44.574774799999986
9713	11.3658579	44.574545399999984
