2152	12.213064699999999	44.2060277
2153	12.2096317	44.2063084
2154	12.202109799999999	44.1790162
2155	12.2004199	44.1785294
2156	12.2087012	44.1970882
2157	12.2017807	44.1857386
2158	12.2168942	44.205707
2159	12.1211121	44.053635899999996
2160	12.114596267049635	44.059986553079035
2161	12.11622861879402	44.06177995542703
2162	12.116421187935767	44.061974155772205
2163	12.1393309	44.04280459999998
2164	12.124611200000002	44.0522516
2165	12.250392099999997	44.1446033
2166	12.2503779	44.1442613
2167	12.252661999999999	44.146435099999984
2168	12.2530743	44.14624219999999
2169	12.2502085	44.144806
2170	12.250179299999997	44.1446763
2171	12.255365000000001	44.150343
2172	12.2559509	44.15033089999999
2173	12.2551881	44.15034659999999
2174	12.2491473	44.14285869999999
2175	12.248863200000002	44.142674
2176	12.248732	44.142468099999995
2177	12.248757200000002	44.1427025
2178	12.2500451	44.13543779999999
2179	12.250732799999998	44.135466900000004
2180	12.298046699999999	44.176450499999994
2181	12.297237	44.176447599999996
2182	12.2426945	44.162050099999995
2183	12.219953599999998	44.196928
2184	12.219666899999998	44.195602799999996
2185	12.222265100000001	44.1974746
2186	12.220425099999998	44.197178099999995
2187	12.2247381	44.1953487
2188	12.2203545	44.1974151
2189	12.208591300000002	44.18072459999999
2190	12.332969423259303	44.17766782703334
2191	12.3321906	44.1846324
2192	12.3315473	44.190973099999994
2193	12.3325486	44.1814864
2194	12.303662099999999	44.20215209999999
2195	12.306785399999999	44.189526300000004
2196	12.333142999999998	44.162363499999984
2197	12.333300500352488	44.16237512905828
2198	12.332217404155774	44.17190259153913
2199	12.313737499999998	44.18999899999999
2200	12.2546702	44.21644599999999
2201	12.2546767	44.2167951
2202	12.2743132	44.22596819999999
2203	12.283164299999997	44.226482999999995
2204	12.286776035024888	44.22668593366643
2205	12.285075800000001	44.2091015
2206	12.2492653	44.2118063
2207	12.2655221	44.22546239999999
2208	12.265429300000001	44.22661310000001
2209	12.269914699999998	44.22630149999999
2210	12.2575949	44.21664149999999
2211	12.268642399999997	44.139604799999994
2212	12.268793399999998	44.13962039999998
2213	12.2952076	44.14133270000001
2214	12.2944209	44.1405672
2215	12.324742199999998	44.1538856
2216	12.325286599999998	44.15399570000001
2217	12.3184702	44.1528262
2218	12.3324687	44.155239499999986
2219	12.3332034	44.155334499999995
2220	12.33417690564601	44.155390243039115
2221	12.259026999999998	44.1236714
2222	12.267247900000001	44.1202857
2223	12.271224899999998	44.13022370000001
2224	12.2840778	44.1306251
2225	12.288280900000002	44.131415000000004
2226	12.262256299999999	44.13421839999999
2227	12.269336200000001	44.0919154
2228	12.2712226	44.0960507
2229	12.271816	44.096277799999996
2230	12.267328099999999	44.083353599999995
2231	12.2426229	44.09721969999999
2232	12.2492913	44.092709500000005
2233	12.2755534	44.100702399999996
2234	12.2441467	44.1038671
2235	12.274269999999998	44.123934599999984
2236	12.268651700000001	44.12334640000001
2237	12.2748748	44.12836449999999
2238	12.2585238	44.1234051
2239	12.2588329	44.1225906
2240	12.2666663	44.118725399999995
2241	12.273034900000003	44.117439700000006
2242	12.255989499999998	44.086147700000005
2243	12.2565791	44.085947999999995
2244	12.273108899999999	44.117568999999996
2245	12.277983399999998	44.1175955
2246	12.2090536	44.120627999999996
2247	12.2091491	44.1201695
2248	12.2087563	44.11785809999999
2249	12.209251399999998	44.1201739
2250	12.2091544	44.1206411
2251	12.208228000000002	44.12254670000001
2252	12.208858899999997	44.117831999999986
2253	12.196799400000002	44.1020195
2254	12.1962557	44.105765899999994
2255	12.1962489	44.1058447
2256	12.197466099999998	44.1013691
2257	12.1971697	44.10166400000001
2258	12.198819999999998	44.1079639
2259	12.198396899999999	44.10764139999999
2260	12.197824099999998	44.107220399999996
2261	12.2004903	44.1091705
2262	12.1976492	44.098788899999995
2263	12.197647800000002	44.09996720000001
2264	12.1976426	44.100166999999985
2265	12.1974012	44.0978508
2266	12.197643299999998	44.0986633
2267	12.1976352	44.10050979999998
2268	12.1975886	44.1011533
2269	12.1972407	44.1067945
2270	12.196243600000003	44.106044
2271	12.2048265	44.11381519999999
2272	12.2051052	44.1141419
2273	12.2048123	44.114189999999994
2274	12.196074800000002	44.105884
2275	12.196331299999999	44.105986499999986
2276	12.1960504	44.10595779999999
2277	12.1943658	44.094657
2278	12.196317399999998	44.0961366
2279	12.1930943	44.092825500000004
2280	12.193739299999999	44.093918699999996
2281	12.2051581	44.11404569999999
2282	12.2044984	44.1149474
2283	12.196630399999998	44.10577589999999
2284	12.1966264	44.1058262
2285	12.1966344	44.10573289999999
2286	12.095221971711673	44.03029259021145
2287	12.09364266940967	44.023686287356675
2288	12.205220999999998	44.17001949999999
2289	12.2676798	44.2064951
2290	12.276473	44.20697289999999
2291	12.278213800000001	44.06986840000001
2292	12.266960500000001	44.0984948
2293	12.2665149	44.096953600000006
2294	12.267101	44.100593599999996
2295	12.2686621	44.101358099999985
2296	12.2678574	44.1033685
2297	12.2691541	44.082368800000005
2298	12.283253800000002	44.07349109999999
2299	12.213364	44.1629766
2300	12.210266899999999	44.1628003
2301	12.2192741	44.157292399999996
2302	12.2213555	44.1562322
2303	12.2119867	44.163533799999996
2304	12.2138545	44.163548000000006
2305	12.2121522	44.16157170000001
2306	12.2108669	44.16150919999999
2307	12.277864699999999	44.115201299999995
2308	12.2688186	44.104976599999986
2309	12.283189	44.226413999999984
2310	12.2431248	44.21148949999999
2311	12.249985600000002	44.2055132
2312	12.293873399999999	44.21185229999999
2313	12.2939362	44.209576999999996
2314	12.204945400000001	44.1557376
2315	12.202859499999999	44.15396479999998
2316	12.203639899999999	44.15332519999999
2317	12.2049362	44.15136699999998
2318	12.2052935	44.15187739999999
2319	12.2051742	44.15274430000001
2320	12.2043803	44.1545379
2321	12.2033804	44.1520575
2322	12.2603782	44.143024200000006
2323	12.3046184	44.1035234
2324	12.304038299999998	44.10440859999999
2325	12.1848545	44.1650124
2326	12.187878	44.1643189
2327	12.242535	44.1332849
2328	12.2424647	44.133794299999984
2329	12.242504299999998	44.1346175
2330	12.242572800000001	44.1330127
2331	12.2826614	44.1360243
2332	12.282991299999999	44.136462599999994
2333	12.280862599999999	44.1657808
2334	12.2820436	44.16587039999999
2335	12.2476058	44.1734184
2336	12.2719123	44.1684798
2337	12.277887	44.165666900000005
2338	12.253524899999999	44.173748999999994
2339	12.245863299999998	44.18608239999999
2340	12.232517999999999	44.14038229999999
2341	12.232443999999997	44.140267099999996
2342	12.2326065	44.14021819999999
2343	12.2284509	44.12845010000001
2344	12.228725499999998	44.12843489999999
2345	12.2039097	44.1512787
2346	12.2041274	44.151085599999995
2347	12.204660399999998	44.1508195
2348	12.2049779	44.1507099
2349	12.2041695	44.15118199999999
2350	12.2048254	44.15093869999999
2351	12.2042326	44.1512429
2352	12.1960845	44.1559137
2353	12.2015182	44.1526782
2354	12.204825600000001	44.1511732
2355	12.2047042	44.1512741
2356	12.219309399999998	44.19194689999999
2357	12.221612299999999	44.19131
2358	12.220654499999998	44.1918172
2359	12.2212489	44.1920041
2360	12.224331999999999	44.1913509
2361	12.2242313	44.195027399999994
2362	12.2242193	44.19134919999999
2363	12.224218000000002	44.19090299999999
2364	12.222848900000002	44.19221539999999
2365	12.22205	44.1912247
2366	12.220819200000001	44.1918952
2367	12.2200925	44.19189089999998
2368	12.224095700000001	44.19597299999999
2369	12.2241268	44.1950628
2370	12.224185899999998	44.19327789999999
2371	12.2222504	44.19116379999999
2372	12.224173300000002	44.1891009
2373	12.2197423	44.1934708
2374	12.217886199999999	44.19211049999999
2375	12.2257465	44.19010589999999
2376	12.224208	44.187995600000015
2377	12.224336000000001	44.19090070000001
2378	12.235432699999999	44.1907224
2379	12.2821889	44.1704193
2380	12.2327293	44.1920461
2381	12.2355193	44.19093660000001
2382	12.20366092891539	44.20353669711596
2383	12.2164221	44.198626999999995
2384	12.217538099999999	44.19816869999999
2385	12.2176357	44.1983347
2386	12.2165141	44.198776699999996
2387	12.203741202134003	44.203717871047644
2388	12.2326482	44.1918833
2389	12.2340042	44.15139610000001
2390	12.231396799999999	44.15210609999999
2391	12.233939299999998	44.15123379999999
2392	12.236949	44.150456899999995
2393	12.266653399999997	44.1457985
2394	12.2663396	44.14586009999999
2395	12.265608799999999	44.14553429999999
2396	12.265592699999997	44.1453206
2397	12.2659042	44.14543849999998
2398	12.285143399999999	44.16937309999999
2399	12.284025	44.1698601
2400	12.284683	44.1696642
2401	12.2894253	44.16762920000001
2402	12.2888011	44.1678789
2403	12.285645900000002	44.16916379999999
2404	12.284021	44.1696506
2405	12.2839344	44.1677622
2406	12.281797	44.1689156
2407	12.2898124	44.16733889999999
2408	12.3169423	44.153488199999984
2409	12.289866799999999	44.16744689999999
2410	12.2897648	44.16632439999999
2411	12.2893853	44.1675066
2412	12.2883992	44.16814000000001
2413	12.283637799999997	44.16984529999999
2414	12.286834	44.16944209999998
2415	12.282267	44.17059549999998
2416	12.285183	44.16946399999999
2417	12.285080699999998	44.169244799999994
2418	12.285612199999997	44.16902429999998
2419	12.282709099999996	44.1702143
2420	12.283714800000002	44.16999130000001
2421	12.2828591	44.17034819999999
2422	12.2856766	44.169241299999996
2423	12.257195200000002	44.13911190000001
2424	12.217144799999998	44.1921473
2425	12.216787999999998	44.192030800000005
2426	12.214689299999998	44.19196469999999
2427	12.2174265	44.1916156
2428	12.2175441	44.1918855
2429	12.217385499999999	44.19247039999998
2430	12.2172553	44.192245699999994
2431	12.217299	44.1918814
2432	12.233705899999999	44.1432539
2433	12.2354861	44.14367519999999
2434	12.2356047	44.1437037
2435	12.232846500000003	44.14017600000001
2436	12.2328616	44.140301299999976
2437	12.242198199999999	44.132625699999984
2438	12.2175471	44.19225759999999
2439	12.218927699999998	44.14392600000001
2440	12.218850799999998	44.14349419999999
2441	12.2189368	44.146202200000005
2442	12.218050400000001	44.14528210000001
2443	12.2184686	44.17605479999999
2444	12.2182767	44.172929399999994
2445	12.219881500000001	44.17517620000001
2446	12.2199908	44.17537320000001
2447	12.2198997	44.17539459999999
2448	12.2197931	44.17520029999999
2449	12.2033665	44.1726469
2450	12.217297	44.1761567
2451	12.211197199999999	44.1749596
2452	12.213388	44.176081599999996
2453	12.2189636	44.175362
2454	12.210409300000002	44.174820700000005
2455	12.2110427	44.17477550000001
2456	12.2107732	44.175259999999994
2457	12.2177849	44.1753422
2458	12.211083	44.175212200000004
2459	12.220379700000002	44.1760467
2460	12.201566900000001	44.176265900000004
2461	12.216986699999998	44.175655899999995
2462	12.2796732	44.1613036
2463	12.135216100000001	44.0693052
2464	12.140696100000001	44.0713636
2465	12.165220599999998	44.044153200000004
2466	12.2073234	44.0837726
2467	12.2016365	44.08328459999999
2468	12.189949499999999	44.04833159999998
2469	12.1952926	44.0671326
2470	12.2531017	44.13727659999999
2471	12.2505808	44.1359952
2472	12.2498105	44.136030399999996
2473	12.2532205	44.137330199999994
2474	12.252993499999999	44.137218299999994
2475	12.2417258	44.16763690000001
2476	12.2418148	44.167163899999984
2477	12.2418004	44.1676405
2478	12.2418946	44.1676285
2479	12.2409424	44.11778759999999
2480	12.1740255	44.105978699999994
2481	12.1743522	44.10536849999998
2482	12.1741254	44.10519419999999
2483	12.1745168	44.10498479999999
2484	12.2035324	44.1529467
2485	12.2088883	44.16015389999999
2486	12.2088089	44.1601891
2487	12.203783999999999	44.1532946
2488	12.2027046	44.13078399999999
2489	12.2028115	44.1304835
2490	12.203631399999999	44.15293020000001
2491	12.2036914	44.15331499999999
2492	12.201790399999998	44.136745499999996
2493	12.202355299999999	44.146450099999996
2494	12.2017729	44.13561809999998
2495	12.2019329	44.13411229999999
2496	12.2030436	44.151464800000014
2497	12.2023552	44.14726929999999
2498	12.2033216	44.15206549999999
2499	12.203227199999999	44.1520808
2500	12.2096678	44.1609606
2501	12.2024577	44.14726009999999
2502	12.2031385	44.1514471
2503	12.202802899999998	44.13081
2504	12.202116400000001	44.133592400000005
2505	12.201869600000002	44.1356192
2506	12.2022541	44.1464553
2507	12.2032849	44.129276700000005
2508	12.201693699999998	44.13673319999999
2509	12.2029154	44.1305026
2510	12.2969231	44.1813498
2511	12.298608599999998	44.1827259
2512	12.2561383	44.1450357
2513	12.256367199999998	44.14499970000001
2514	12.2092142	44.1206443
2515	12.209353600000002	44.1231505
2516	12.209838799999998	44.12334169999999
2517	12.207766299999998	44.1179356
2518	12.2041086	44.1106087
2519	12.2050162	44.112092100000005
2520	12.2049241	44.112121600000016
2521	12.204018099999999	44.1106357
2522	12.2076135	44.1253416
2523	12.209002299999998	44.1206224
2524	12.1986197	44.09918149999999
2525	12.198423999999997	44.09739900000001
2526	12.2001203	44.104624
2527	12.199018899999999	44.10129809999999
2528	12.2063732	44.12466169999999
2529	12.2041926	44.1277591
2530	12.200210999999998	44.1045989
2531	12.2006656	44.10534659999999
2532	12.200581	44.1053749
2533	12.206601199999998	44.124405899999985
2534	12.206524400000001	44.124360700000004
2535	12.207921500000001	44.122804900000006
2536	12.2062925	44.12462089999999
2537	12.2373193	44.128145499999995
2538	12.2371498	44.12779299999998
2539	12.238445799999997	44.13117400000001
2540	12.237539500000002	44.1295464
2541	12.2412803	44.13753429999999
2542	12.2392421	44.137389000000006
2543	12.1905398	44.075910099999994
2544	12.192366699999997	44.0753328
2545	12.1966017	44.0771058
2546	12.1899267	44.07610569999999
2547	12.2415546	44.14491259999999
2548	12.241473899999999	44.145069599999985
2549	12.239401399999998	44.198485599999984
2550	12.232596	44.197469999999996
2551	12.2252214	44.18376129999998
2552	12.231271999999999	44.183000499999984
2553	12.217595899999997	44.18745360000001
2554	12.217590299999998	44.187607099999994
2555	12.2175591	44.1884576
2556	12.2181465	44.1767413
2557	12.2177238	44.18457209999998
2558	12.2233406	44.18402879999999
2559	12.223648699999998	44.184001699999996
2560	12.2175401	44.189048699999994
2561	12.2175345	44.1892307
2562	12.23129	44.197343
2563	12.2070988	44.086580699999985
2564	12.207367699999999	44.0838379
2565	12.213338399999998	44.0972754
2566	12.212322	44.095323
2567	12.218946799999998	44.10867789999999
2568	12.2190944	44.10861439999999
2569	12.2215074	44.1075369
2570	12.219069800000002	44.108586599999995
2571	12.2218631	44.1062523
2572	12.2219447	44.10539250000001
2573	12.241099	44.14436760000001
2574	12.24119	44.1445241
2575	12.241050699999999	44.144538
2576	12.2352853	44.1340951
2577	12.2346347	44.1343783
2578	12.253479800000001	44.1249954
2579	12.2547064	44.1237874
2580	12.256485199999998	44.12173369999999
2581	12.2530568	44.1272984
2582	12.252955	44.1264589
2583	12.1970419	44.0886503
2584	12.1921842	44.0888292
2585	12.1940292	44.08861399999999
2586	12.2643275	44.13771229999999
2587	12.2642492	44.1376101
2588	12.2645104	44.1375222
2589	12.2701487	44.136652299999994
2590	12.2701457	44.136901
2591	12.270305599999999	44.137150299999995
