1876	-25.176948663192235	3.0526927877775734
1877	90.64668059007039	8.719330239266554
1878	-144.27015676685855	-48.78385418777641
1879	-120.12351261289915	32.28307351510141
1880	-85.50193258303446	61.23325548909662
1881	-10.38515606548799	77.87042891109778
1882	-36.254649681285855	-55.72931408018956
1883	23.409910240334057	-44.47868296793972
1884	25.04010840222628	37.66176852300636
1885	84.73972637947281	-35.5551834336603
1886	-12.2470594244337	12.75281407221874
1887	9.238628893594779	33.31855036919178
1888	-29.31863032059553	42.085448574482086
1889	9.785312625314617	-28.828385606604876
1890	86.56594963884442	52.330323735168264
1891	153.93970140595053	23.324764715557706
1892	109.48902107809118	10.74447786876118
1893	-22.26497876546364	29.79606116856401
1894	66.52097231244437	-28.846134210383212
1895	-120.93589364343647	-36.180839828524476
1896	101.29797907463069	-81.89432802679772
1897	-138.29136814388707	67.56265411995673
1898	137.49505191227058	-49.919839645183934
1899	-50.20112965863669	-47.20414302707967
1900	128.0593801509437	-70.57459999002728
1901	-7.758141385515842	-38.84339367050423
1902	-82.77722678462456	3.3401844788224224
1903	151.03140353642948	82.59532867818604
1904	-128.47236390533544	-18.23607826035574
1905	-68.85588629625887	62.36680445149682
1906	-131.6437744677212	-54.517953395150606
1907	-6.60704934074937	85.89060128642006
1908	130.43269096984153	51.48695463732636
1909	106.56516276384542	-63.04690159620715
1910	100.39252081191108	-28.826406590687277
1911	-157.3108784608449	69.32755473336607
1912	-11.488594252037785	27.923235627712984
1913	138.06882637580225	70.84816942827439
1914	-28.28553509119837	17.157514733136367
1915	-120.1144064454471	-75.46973477020894
1916	-26.563698740305654	8.500079014694322
1917	179.4975035169926	-19.56566448076991
1918	66.09112060487996	79.11297410929393
1919	-175.62293361288846	25.98060814347184
1920	-73.77074131785788	34.50855710415706
1921	102.46004777832741	-63.10735175259921
1922	120.87013757262145	-9.086219655018269
1923	-123.13413707855435	8.977362113220963
1924	-105.30240101102507	74.65223629400069
1925	169.3709555569335	-49.96488888391698
1926	62.893927506712544	-2.473596885106332
1927	100.3687961053522	87.4697233145182
1928	-14.426575035659425	-9.843001121438704
1929	-73.5088010925879	-5.237641210774612
1930	-161.90370562463212	60.26196286752392
1931	-139.35669045690673	-56.82588524373043
1932	166.09315119943915	-38.112607421075374
1933	-63.88654122448929	-42.23337983667479
1934	5.220957128506427	20.929020628683176
1935	-22.632705614911373	-46.39567530664995
1936	31.702091443653728	-14.400822323218293
1937	47.901755479166724	87.22622872712444
1938	-0.30202460105675755	-43.51629597290294
1939	5.211888207351507	-44.86695493529396
1940	-57.28327868799437	84.6953315288398
1941	-5.140942938544953	-77.32397083828732
1942	61.3479954148134	28.389565937567582
1943	-10.492580756616746	26.430760791645156
1944	-47.056804986864364	55.80112363734199
1945	21.842259825097727	-70.31365053783071
1946	94.86678530498705	60.60683506915436
1947	21.420359596482058	-4.793605589626168
1948	-99.81540932437862	-22.868379948379385
1949	-87.21341721245675	10.460696346293972
1950	-31.235073635277587	-73.74198504003928
1951	-157.81775891571374	-17.868572094724044
1952	-1.4901724475379865	31.38436165420447
1953	15.872096577067197	-17.400861291406358
1954	-134.86111654256484	-67.76808704640239
1955	179.77721512901638	64.5181855044411
1956	-66.85458615710434	-22.493520915410414
1957	-101.9402820400267	8.006969000616039
1958	150.3835255043541	-59.13238279759264
1959	-30.677118313127863	35.220234453944514
1960	-93.5725327657441	74.01579140964137
1961	-22.62164349104313	-29.71343014313524
1962	41.17573934662022	-15.067337738340967
1963	-146.90769411258375	-62.51722048625075
1964	-120.5205614816185	-77.37523291719847
1965	-94.52822726443688	68.78314520972154
1966	102.4724613415201	88.42463492368415
1967	164.03912338733073	1.4172963790343118
1968	-36.351448283085574	68.08523505281997
1969	-91.16706047853656	8.355610646598407
1970	158.70960770842493	-40.55037178822067
1971	-126.91120295752376	-2.3990341132549133
1972	-42.89253273726948	18.296544979804835
1973	-24.064212447049442	87.3618783042948
1974	167.1640936069524	-69.31176648293689
1975	-112.4135195109666	-75.55267876567953
1976	170.89606489645604	59.373943653756015
1977	-167.1765539738389	-28.783043893076105
1978	-154.1795680102516	39.71177411029686
1979	-92.38934326833783	69.67612860084063
1980	-48.37861154316789	-17.941102616703716
1981	-110.20401032062327	-2.074138376214819
1982	-119.81136336572244	70.44881331591054
1983	-24.574968430984768	3.7914695349547713
1984	-17.686696929707864	-18.524531439836608
1985	-40.419473674058736	-41.403274752180565
1986	-91.23042103241539	68.3932893924648
1987	47.28998227783168	24.20011575089454
1988	-5.393420452847977	-14.604734612495818
1989	-48.6527659760296	-49.07113528445633
1990	-172.08526508290547	-45.77693214564864
1991	-48.42803060463285	-81.62127597235731
1992	-70.79895898244591	-12.79737634320918
1993	117.43780197926213	42.94506333659993
1994	-155.25955023296842	-81.43752459857058
1995	17.377793761803105	41.6366163057792
1996	91.04072624461577	75.85906253024473
1997	-19.374851982860832	72.78525336875904
1998	70.92206851281486	65.01738878615541
1999	-58.60255129020622	16.540856594464927
2000	-114.3523064695448	-77.97989451777411
2001	-156.3731364419716	64.88924678863813
2002	-179.4526280607149	82.88029429325576
2003	-68.47337483546157	44.08937262112826
2004	139.60182642313652	-31.711935028730295
2005	-102.92846378676636	-47.089939721510646
2006	-34.68264760874979	37.61113332660902
2007	-121.3697026904851	54.06428798992479
2008	174.68215745028454	-46.45866279286609
2009	-50.043546591178824	-28.242263374168004
2010	33.99458872634298	45.950426620351294
2011	-178.2379809890052	-14.958519257924607
2012	56.00892145510639	45.721933972094945
2013	-6.892235593018398	-75.56563061112236
2014	-18.746446418739964	60.332181172913266
2015	116.81857740609274	-70.61993096256397
2016	-173.2557128921293	76.46635278481654
2017	47.14977353168379	10.311473093089731
2018	-20.284481783662244	-10.352230737574814
2019	141.20089678481787	48.90954262602054
2020	6.755872066785145	16.624673152228652
2021	85.99662070851883	-82.3560840534203
2022	-81.76634632301041	57.15432469354221
2023	-29.92706501914759	67.90108213962998
2024	68.37354769881941	34.46470003482253
2025	120.68569194753695	-28.643349285030652
2026	78.80451758456638	59.877556808862806
2027	-128.5913010300137	63.05774020979533
2028	75.6654727470779	89.16984812722131
2029	155.95235232282403	-46.40667610031757
2030	-56.8853474197949	-62.33212408029062
2031	21.829983891351105	-17.503282458615033
2032	7.673378926971623	-76.20625715684756
2033	95.73003828484053	55.74991631289973
2034	110.60744519983325	-67.54263008937599
2035	-92.96649320214566	54.50870445976841
2036	29.195089299282785	-41.695363824055434
2037	75.98226675115359	87.78875278137872
2038	-144.40648076512628	89.66485797218849
2039	25.724238265890648	-83.54578450570448
2040	-126.27781872076736	-9.78681320599489
2041	150.45980008526794	-24.5132330714996
2042	-75.26360253666822	-13.733129746437129
2043	18.552163672538768	-21.396074674098728
2044	-55.752431671862794	-9.498335038941164
2045	124.02568472869024	-61.9096880047596
2046	144.3586470282225	-75.15711676947517
2047	-128.65487100996046	18.256633896444427
2048	-147.45193930151692	-59.30673928568389
2049	-112.6387933457442	-47.877281779603074
2050	-147.78533868980645	56.40794271480024
2051	10.517505535456024	-6.754998788394246
2052	125.98652516331737	74.07499696944615
2053	-101.47013154726552	-79.24459851622058
2054	-65.13094571084122	54.32165082198898
2055	34.087992688425345	-0.04592983616400659
2056	-111.17339435158952	-74.35730617554283
2057	-133.50730566867765	-13.00011187997967
2058	-95.87468182596237	-3.24476197934527
2059	62.0012256763458	-62.41106921445019
2060	-160.24085328209924	76.30486282208571
2061	61.38335471441661	-86.69801517842035
2062	121.08071232422009	73.09519258899357
2063	131.29782860076853	65.86047927376086
2064	-21.39431628731009	29.797962419417942
2065	162.35036124513954	-15.771656318522645
2066	101.34799300382554	80.78901397479362
2067	49.85217178204732	89.6954107318401
2068	-175.57364086225303	34.89858164550489
2069	54.989430316418634	58.11207833513603
2070	14.256258381483605	3.2511933710337786
2071	-179.87422033362984	-27.353628215118725
2072	-33.155305328596796	77.1551064846345
2073	20.16765116148443	58.69078678500179
2074	94.83005221536195	-61.01415974494325
2075	-50.34259568037746	-79.6226805831077
2076	-144.0739887945846	-1.6141633007931944
2077	74.269910513485	50.03264349179375
2078	24.596424209203747	88.26817888175205
2079	49.389322906996284	81.98627560363465
2080	0.7670342828647279	0.9668142744137356
2081	104.42854253686573	-76.89232972876121
2082	156.90347135745094	78.74594536491247
2083	-40.93870665021558	38.73296381307736
2084	78.6387913308817	30.660498280057695
2085	165.05524647721637	-89.02382880432644
2086	-55.43958323920074	-8.666063768150451
2087	-159.55686117421473	83.25465722826263
2088	-33.56472349212379	-10.679001589195337
2089	27.770863629588263	44.87017241078712
2090	71.68965616477306	-57.58802825834058
2091	75.12056975162011	-30.860337641887938
2092	-13.91595602752406	65.61463353108485
2093	-34.71798594942064	53.7440412386876
2094	33.18621668255983	-33.85488029643221
2095	-39.32906091640601	48.62044205477244
2096	-87.28214707296483	-33.66928025070743
2097	60.926133897657394	-68.82888793892454
2098	63.41220860681659	5.547044462212142
2099	-116.42412471131001	58.14488468110221
2100	-12.815557354970679	-52.2683550902453
2101	-57.939525292314684	-50.14866508946254
2102	106.70583217994078	-84.04337088607241
2103	-141.73625097029267	-3.6246955528846883
2104	174.39261960318527	52.22509354426535
2105	136.58069830162964	-81.38957038505565
2106	-59.61360808382247	63.690579431928086
2107	27.760827855106783	-50.01740618823684
2108	143.44133845746882	-83.00734676620556
2109	-78.75192529557776	-74.8873685737859
2110	-104.97656575918089	74.45561000711137
2111	123.17451503239846	-81.87583740117104
2112	42.05854382323389	3.3547882403623106
2113	17.66748522722247	62.541918460936756
2114	152.41364590748435	67.41024230637868
2115	-17.247850326584057	-4.532098396837625
2116	103.52529958127809	-26.947840652133543
2117	-46.039429277184524	-58.42533565354837
2118	-6.393205079164176	83.43300205621003
2119	30.85813923417811	64.60343857301365
2120	-92.6842830632147	-18.838788018263315
2121	-63.037253519577476	-4.0799226745519235
2122	-103.20349417204405	26.473457429813138
2123	103.32115317202806	5.9620171592200535
2124	110.50787689327939	-57.167907238987006
2125	122.46548163673776	88.51768718388996
2126	-32.1858731195984	52.018278776608724
2127	-60.98746809744314	-13.516215159132429
2128	-9.489087453374765	42.320080564428224
2129	90.09985858625191	-78.7281605855215
2130	71.74960367673458	-3.8722798294310365
2131	-73.36663208434425	40.28786243578722
2132	-44.165466378580476	-41.25225133594023
2133	-59.816943566653265	-49.7117530215315
2134	160.41102970145806	-31.909179202579345
2135	-37.356786693484395	79.50653438961405
2136	-70.72094156926003	64.02867680692069
2137	-110.16232129066043	58.09082301146768
2138	-125.5407156608432	74.81667314407986
2139	-50.262021557746976	-60.67658746725206
2140	98.24534019924988	28.691821372687116
2141	-119.82904096997478	-23.312915763705504
2142	-125.28694603035072	-80.16818609710714
2143	-149.93537126308044	-66.5642207762508
2144	-99.33854480876552	75.85916327363509
2145	-165.27384607882675	-30.103217628152365
2146	17.294900213353657	-66.67864130001104
2147	14.982066076635391	54.87368081314298
2148	-71.80229179440944	-59.482431475791806
2149	164.45747702970283	-71.73184406347683
2150	166.80212552975422	-69.56429858274703
2151	65.90237401328204	-15.140572699403364
2152	-92.20777843396708	-83.83159447844125
2153	-131.1483517089564	0.9182084731805134
2154	157.83706566380806	-26.333304895461453
2155	63.96297868032926	-14.307895756158644
2156	-37.8291807910349	33.6818466429924
2157	-178.39266082162263	13.499412267203326
2158	11.002382577572348	-40.029089883774034
2159	56.13903930029713	46.69253249710346
2160	127.00625610902625	73.41627729838257
2161	137.65968473618528	74.52143264264848
2162	-101.02371607001028	59.44529836115467
2163	55.15213783618498	-52.74752795739817
2164	111.59373563586865	-63.9276910783306
2165	53.263993081358564	-5.176971635883945
2166	7.4516826101421145	-16.905821966739424
2167	-134.93800547368258	-1.256991754720346
2168	-156.1502054035767	-35.14296269569337
2169	-109.0579027077712	-0.6510291542440427
2170	79.87743019763991	-19.61420184367661
2171	-151.150903185312	56.12891400825444
2172	-15.88051428365867	-67.07142708210559
2173	-32.73746097888329	54.480635324892575
2174	-14.004806677703414	5.969356456550713
2175	35.02663942682565	84.32110428339482
2176	16.419207432258673	73.0236646980886
2177	124.22395651978826	74.47488897590026
2178	176.13547806408457	-80.24410909385676
2179	116.4382186037908	83.28769458902724
2180	14.938680460923223	33.30314864771053
2181	-72.4838274384601	-61.54318400388054
2182	-79.19796639720204	68.60142291222016
2183	62.134320104789765	-76.91120028561917
2184	-112.4943883369333	16.756559322214287
2185	34.43919559336294	55.57966021709626
2186	2.7039250070595813	-9.327003450887148
2187	136.5075798592797	4.64083957798222
2188	22.5041737755825	-85.47951015558134
2189	141.09217568357548	-40.17848115661963
2190	3.4727695200250537	-50.95995444075622
2191	-124.84822111632812	82.31259886895609
2192	-170.54876124193964	69.2128099495661
2193	-165.4539959035803	-12.630083862257322
2194	8.217474284890727	-84.99792150431162
2195	0.08275542935157887	10.53441988783733
2196	155.1150805634859	-40.82435083479124
2197	-172.27026935934154	-20.254172010995205
2198	139.99561311583392	86.78101420527267
2199	-18.29486347821876	-73.31131045289105
2200	-43.81814452323411	-71.60610380388009
2201	71.40002615284394	37.88975341164257
2202	-67.09167899990362	-46.84823118155142
2203	-21.173251485189212	63.73115972324544
2204	-157.54673181429206	-11.324515474334689
2205	-128.79631574829756	-40.75432680647074
2206	-172.77823491437297	-76.74203772644044
2207	-143.2120146047012	32.114251838133825
2208	96.19208251199183	84.71721495068763
2209	-18.707584451256054	27.49658266365074
2210	58.47197437516948	-4.512952812417353
2211	-147.4959772588266	15.47292608098887
2212	-171.7272247555377	-4.091491073521752
2213	124.47950342284997	-0.8801443005740168
2214	-128.99513774975406	59.55235845435655
2215	154.6413342549174	-41.810986966007846
2216	61.37696438531668	41.881982238911604
2217	75.78167487465271	-8.154828744582119
2218	112.51340567550011	-59.34202181667284
2219	-163.95398339912455	39.41676171920275
2220	-100.73025432784041	-16.334665354903308
2221	-109.77161685488667	-45.52895743679249
2222	59.38922972942609	21.53957309365083
2223	-115.56785147801676	-38.78258552085409
2224	-50.67610104273464	-9.977675588465601
2225	-53.14662472868372	-37.44520261054962
2226	89.80917027025731	85.78394011217102
2227	-67.46439383311828	2.4095426585039803
2228	-147.10499954249758	76.70814098394854
2229	121.33043280815718	41.23116815567752
2230	-107.51068770416362	68.90356744507716
2231	114.7883452678895	-81.77417226381971
2232	65.96478285457368	40.71397769840516
