1895	-124.14260583022786	67.23582338946466
1896	-96.71966223363802	-13.999095461588595
1897	70.20650747673523	-38.941907012793685
1898	-6.410117849556457	-60.802061850741055
1899	-32.224131573140454	18.723463674060483
1900	74.29878973159686	43.68711380627232
1901	-0.06144892062218332	-35.75510668888925
1902	-26.648986430929227	43.79878140203681
1903	-47.8641672407947	-72.97843615469365
1904	-43.06672916955145	38.14380114152377
1905	-117.95152922770076	87.84156234435963
1906	-139.53306847325229	-7.132215436409297
1907	-42.45486083836141	52.58397370133753
1908	34.98921457313202	12.343286263512383
1909	-55.69578535662977	-58.8682962749462
1910	-41.914418857648656	-58.86404048274793
1911	41.11104453257573	72.16842136972815
1912	-35.421630038942936	-79.78174336797987
1913	-11.723257954891636	87.81556840564298
1914	145.12515299065734	-15.834618326892638
1915	-90.73589822314592	-52.806142224541986
1916	140.14457548660818	-82.25159809716257
1917	126.2010726810077	23.220426413261976
1918	136.24036772725236	-71.41279041394682
1919	-13.864678131020838	31.56210514978757
1920	81.01573004611521	-11.567751337324808
1921	-86.36595797607191	89.23029587768087
1922	-29.62500394744785	43.56810513852449
1923	-15.925528639104414	46.6613052641259
1924	110.97266790648553	-87.38720552079671
1925	-84.68003902155967	42.92009394232028
1926	99.41249481115432	-5.36778825730714
1927	15.520836936990321	-49.806622024813585
1928	127.92638954374473	-88.45197574662538
1929	106.38472615297633	19.875075370522012
1930	147.48515997610116	-53.69772432761537
1931	-60.70377962639296	-11.453658533558539
1932	-158.6274351610798	-8.22038730584373
1933	64.81190528182879	-57.56549502780521
1934	157.50153947155758	-79.91067922375488
1935	-137.6240973085766	-66.80794409101148
1936	-147.88185294083934	-18.64151055062723
1937	-21.282082533697007	16.755228712900276
1938	157.89965895662863	88.78454297706676
1939	129.75774361405894	24.231281076530877
1940	41.57520167679556	-86.57146479940046
1941	52.322111563069996	-62.91227856319427
1942	-132.312429783859	-65.45599664183848
1943	132.90712926741196	15.221606225457109
1944	21.267723663568972	81.25706876188136
1945	-78.75085788230739	85.14516126734526
1946	7.576958675300602	75.28286935365989
1947	-88.34515554566038	30.54109597879797
1948	-100.86123491445474	-6.363320929154355
1949	-64.84852674019987	74.56982231202642
1950	113.98948775164246	71.138396094087
1951	-28.94121417582707	7.127174954122381
1952	-32.32291254900221	42.7119303058185
1953	-48.77278078084015	-28.5937001619803
1954	150.28599968314643	-81.15084665855977
1955	15.062998587490682	13.72959485459451
1956	62.94807670994106	55.98560512602947
1957	11.539098837561198	83.87445365793542
1958	40.20937766504224	33.29032219074149
1959	-70.28585560344399	60.520348532859316
1960	85.69267203894572	10.071054306511954
1961	155.99329841155452	85.38740721535277
1962	-73.50876676046954	-44.301360977262696
1963	-154.50369458758408	-49.235972366213815
1964	85.26580256600482	3.727618752295882
1965	109.39069391666266	37.53825751230559
1966	177.64075857619264	12.369494393734172
1967	122.76931226447971	-53.12878261719198
1968	8.6912012346572	45.873517675286536
1969	-21.858674349064273	29.600110053178526
1970	13.129105539309478	3.377008187745716
1971	110.50715913412392	-55.34065456382138
1972	-178.57154737572353	7.121769204738797
1973	137.5177256753654	-3.602783728828811
1974	4.116022678646232	31.03172065767501
1975	-124.56744570196905	89.81614285457277
1976	-2.9367326170559807	67.93328971746055
1977	-67.22817552882873	61.629937576771596
1978	103.8107391634689	2.257307024998809
1979	121.56929228072562	-9.648889761465
1980	73.2613783517057	36.74564117903327
1981	41.90492507535171	-30.646970322224618
1982	-116.41892399841427	-28.54455146033908
1983	-34.61876189781242	-40.88278687418609
1984	171.86134262966112	-43.263899000410426
1985	6.529954667385283	78.4429151251168
1986	29.880653627001664	60.384209957377664
1987	156.8426607650348	76.76253906272183
1988	-158.0610243202297	-22.56408449160287
1989	-128.83169902753446	-67.36836858206291
1990	-177.18224685375773	5.492923538032642
1991	-90.26986395276134	58.64098756952137
1992	-15.09475704799155	-68.55231340900075
1993	-16.988758280106993	79.66387694414723
1994	-52.77168234037859	-54.48763982517251
1995	106.20605377016432	72.18715750203987
1996	-101.42562074222816	39.85902570037831
1997	-179.9790411677137	-12.163698454617446
1998	87.86487382325788	60.80276859813449
1999	-179.81657638627934	-6.673063056183025
2000	156.7035892574151	-72.71807944587536
2001	137.60289894193897	-11.49764164808198
2002	27.20509354580858	61.10222111362941
2003	179.10010130573562	-80.04832702922855
2004	-135.33700888116556	-72.99666129872703
2005	131.41825314077988	-86.49286032325719
2006	89.71492870944888	41.816980404428364
2007	84.89385710500733	-11.569667310362405
2008	44.807270876285656	46.78485854052397
2009	23.697289418946866	-85.12440039805553
2010	46.9719471875018	50.813958868333884
2011	133.2940314156582	56.53631094842683
2012	44.09839428266585	85.60066592325654
2013	-10.873561105294527	4.447761003506827
2014	123.85399650768159	34.649829499090686
2015	147.60665990286725	-43.7379964268095
2016	-136.0505261227792	17.51397769338945
2017	-54.84830595784075	48.89983189938724
2018	-67.57417333978569	-75.02806769414718
2019	-113.18607543634332	40.89740932056307
2020	77.32037168791805	9.010043321199817
2021	112.33144438670644	60.88609017494608
2022	9.634355198456461	57.53407395370874
2023	57.26189887366104	-52.182258109881616
2024	33.45172974288468	79.98075281123627
2025	-38.73180581901704	30.067484377945533
2026	17.81979054288442	-67.22665652858952
2027	-37.12409272127414	30.367295641181016
2028	179.09726149076857	45.922169974407154
2029	-138.77856745284603	79.72723134104965
2030	-155.03992183373242	-40.705666423923745
2031	-166.40231901202128	-63.25397038846873
2032	57.094468706630295	-48.111000447711724
2033	-87.26320685720786	17.602201603601912
2034	-3.373985385626611	12.172385001617812
2035	-77.77198823197728	58.41162164933178
2036	38.236955491676184	83.64503186506923
2037	131.02411400546202	-1.0877612568459227
2038	-85.5394781994217	-53.33273873337001
2039	-91.1852712628466	32.78700715633711
2040	-130.38304302778363	-43.29470629324952
2041	55.43363771264413	66.25067842635667
2042	179.88111353349035	-56.59289332170897
2043	97.4480442857249	-23.26664442709415
2044	60.31376831636436	-77.64526488215598
2045	-19.09111792438216	88.06268246969319
2046	83.48160628589517	-73.946576015898
2047	-139.11021400757846	-75.11736780121646
2048	-39.722309127664175	-85.66902703354629
2049	105.70402592584412	-58.69187167093725
2050	-2.8173345833116343	5.894067364959312
2051	17.917743987307517	66.60804564326006
2052	-80.95958431581282	-68.00992381113566
2053	172.43652406395472	-43.43679260974602
2054	-37.133606996690446	-17.959299762223964
2055	-126.94234151669274	-85.8604231242638
2056	76.25497977268685	-28.54938935048152
2057	156.0905772623468	-67.64650740777513
2058	1.527291769949386	-42.94786937767449
2059	104.32782371573546	-41.41445291928031
2060	38.678928181154674	-31.398918604450664
2061	-60.81206187718769	-58.497656921739036
2062	126.02088854624355	8.21574503775767
2063	95.22022672275142	-20.89263109119736
2064	-166.68690203811755	-18.77508798889731
2065	-85.14516066109188	83.24011065105756
2066	167.90225013500145	-52.05203681710648
2067	-126.4487173503809	88.05569659347498
2068	84.96144725415837	23.91399402442633
2069	151.46709512464736	72.92309505423736
2070	-105.75268822287948	-87.82688764112197
2071	51.1667067482783	-85.2151059538195
2072	-95.31674500511329	-34.66709615035591
2073	67.42415601251406	-34.97905662888794
2074	62.61291291265002	-75.41737627936081
2075	-71.9149742433156	-42.683587938677775
2076	104.55053721402169	12.454900159261527
2077	-119.39157665830953	42.1228925495501
2078	110.75310740675195	-4.205199335421696
2079	-99.91035519014264	-5.575812116002737
2080	-19.807816586236697	-24.38765537097042
2081	-15.098348087843988	-66.44907881236048
2082	-98.91836828486575	53.74432603963069
2083	172.51055122362618	83.41480614988467
2084	69.471293420434	61.013728352024316
2085	-178.73113020022643	60.09650124660874
2086	-41.7226683701964	10.826773742824116
2087	71.45197595875493	-42.99626894487111
2088	-62.486198672599144	-63.194607958158144
2089	-128.0299828279562	-49.59950691593768
2090	-72.7535897718735	-47.38249203895194
2091	-122.55493716214332	-20.42355683201957
2092	60.21671178823169	47.99053581929965
2093	-17.020409723924615	56.68625690097056
2094	-170.5817969699342	-79.51582501908166
2095	44.561337164440886	81.2419070171095
2096	112.27236267250873	89.44548838531236
2097	-141.56019472508706	-20.492169774581114
2098	-127.34889381453786	37.24317652809353
2099	-52.976320783177954	47.90619361169067
2100	72.22818551350687	-81.80094641406524
2101	-88.78555961461089	-74.3259658942556
2102	-32.76813538392824	-1.2587436880372138
2103	-10.972954612589803	-83.16896752213064
2104	-41.890250081540756	56.89906653464658
2105	-137.32871548924547	-62.158606105297565
2106	-123.02301049440115	-39.15604433409202
2107	22.92335201936396	57.06500835405481
2108	162.74285767209665	-15.160215401868356
2109	-172.4669993257944	21.484774959496818
2110	25.403560064989165	-6.169105350727733
2111	-158.2748889786283	-59.23205385878534
2112	-7.235614054569737	-55.58128966095689
2113	10.047426726158108	30.74513403443285
2114	-133.13658019789128	59.5640579156715
2115	90.63014296116381	49.941144998144324
2116	-63.79209897159133	50.80735949638466
2117	65.00676038830781	-59.5575244372603
2118	-140.76544031168197	57.708674302127605
2119	-17.029836806547138	-61.818286083154376
2120	-106.89047703058242	1.1509774683557197
2121	87.14678402977626	81.25515878188048
2122	-70.79563748180507	24.532985762370018
2123	115.73557445381431	-18.851460816077974
2124	-67.54099980591693	-20.966828344725812
2125	-0.634195104461412	-71.92390770849825
2126	-160.5563795584341	25.90909703411171
2127	-125.36019209539694	47.61604493029219
2128	151.7716869801593	-1.28582771348988
2129	-175.67337259645456	46.897008241502306
2130	31.539752197894273	23.608005002790193
2131	94.91209688175121	-87.67804435328216
2132	34.899914318184614	37.73020037114101
2133	75.48542383971719	47.90369368268878
2134	50.803304404406475	-14.429437602194369
2135	-153.99520485958092	17.35422569272039
2136	54.23587716154182	-5.450608686181823
2137	6.111145669311753	75.24588323151409
2138	-9.08885581958802	-51.43749051542368
2139	-59.42105793375771	13.274895629494495
2140	25.488416334697547	87.5575220080537
2141	10.325741402303976	83.83627096190975
2142	-69.41027478979184	-18.184374563666708
2143	165.83416484350897	16.727556387792845
2144	75.65950425712478	13.005337644841873
2145	-53.476849508915905	38.0964138048075
2146	41.642674126859646	-58.89975896187681
2147	-58.320126029834654	86.74459822730992
2148	166.8328867659967	61.005825148824925
2149	2.1823306631587513	-42.92872715336805
2150	175.03431093392072	73.439767463858
2151	105.68515109082512	32.47672284136709
2152	-89.26934919302882	-72.30870255488517
2153	124.29144395541647	-44.50998760080382
2154	-143.52371230041518	43.53169677984576
2155	23.414917501841103	-4.7373418739992275
2156	81.29248055202169	14.88274436610827
2157	-150.96848895312635	-57.88140146017318
2158	-114.87448279168763	-70.17211893325896
2159	104.40351132624335	-55.39597884487819
2160	1.5060114987773545	2.0489983710315585
2161	-13.222635615916744	31.735356870899764
2162	166.69181458519614	9.505294961463719
2163	41.51395672838942	80.36513525693519
2164	26.83611641295056	10.6516377915667
2165	-173.82247474097176	-80.85126562649921
2166	-47.36411501334777	15.762072982288828
2167	80.00838999327743	-65.06382291553342
2168	10.98906851606742	29.007008263120298
2169	127.07257721761778	-7.7947973454964625
2170	-116.72988288386559	-20.290694329613288
2171	-91.09522741793555	3.512105204368467
2172	34.76854204358577	-39.37030286667053
2173	111.30419209676415	-57.05570128938774
2174	141.18016698431228	86.43424301988182
2175	57.00274147536592	-33.98394930036996
2176	94.17196673823122	33.43239968690504
2177	15.390405805545186	-79.41169677640707
2178	-119.07555402731342	-59.35607296545027
2179	17.456633371493496	69.2826276527492
2180	-51.286247709838136	60.542265202842316
2181	-137.02144305374787	6.844606462129747
2182	20.674770958457657	-75.70867065090475
2183	-131.80886226685442	47.73941570378011
2184	-119.31879205410564	-20.16772159160925
2185	-48.20757916089815	63.85883881229705
2186	-149.42869612316957	-88.81802459230167
2187	102.56913532604	-71.48471177493047
2188	148.26142849078053	30.146141279227663
2189	13.194534924075327	85.66782968641084
2190	154.4779426167849	-48.408677172403756
2191	64.12264853222774	34.37158223879993
2192	-22.475892963647112	64.35469561536428
2193	120.6075663470225	-17.821532228544243
2194	-60.350843619686955	62.835112623836125
2195	-42.14296104428371	21.548118642155757
2196	80.97859371097707	-12.746169862557963
2197	108.45030233252908	45.078581527724936
2198	148.61323555460575	-21.365281112005206
2199	49.73706888331995	-34.97784798100052
2200	66.76131763596945	52.0492910616272
2201	125.61877988718976	-50.72198058765443
2202	-19.524983562710077	-38.083124533344844
2203	-82.39141337925766	-29.47643768624924
2204	93.3877684668812	61.944835325963055
2205	-111.41399333114006	-27.001672657176186
2206	109.58238249486214	-11.077674213815698
2207	67.40329618341099	43.470457708619534
2208	44.82035724734624	23.444396851300624
2209	-77.5234659027158	-22.570967943999875
2210	-50.912928785343354	0.4342988456482999
2211	-162.02469725361797	-19.14862631478755
2212	-18.021223524378115	-58.79655026781117
2213	97.2589089979652	-39.44670109656653
2214	-88.41788105751557	-76.85574068088636
2215	-95.68192536340379	-72.85836070882777
2216	82.65543450724749	-34.26557484451241
2217	165.87805810344872	67.18301502876818
2218	-57.90406415071442	-19.107874383663727
2219	124.49078791863337	-21.922061522413955
2220	-45.80354640500238	-89.44625870412229
2221	99.46796678552403	-85.21425973598778
2222	96.48584930276974	73.16113185367718
2223	-43.589370538624934	-45.91031124694554
2224	-110.10016515370198	4.796869475468455
2225	168.25201213635125	-42.371413941697305
2226	94.75793305638115	-73.3236753370173
2227	78.3468974441596	-18.01667997784655
2228	-110.64099280016285	-64.34942796011902
2229	-86.72336392672463	-13.617555402180486
2230	-109.35457163885519	66.46761613284625
2231	145.21422774605992	-37.81159912511015
2232	-61.79963817015634	46.23188387339715
2233	-50.54237008431991	-48.80875252961227
2234	63.18507373388897	-87.56000779197757
2235	174.57538288257183	-64.44465856668361
2236	-3.222631874718786	-76.18970507510822
2237	-130.7767283390082	-52.73087718248231
2238	132.55378197537163	-22.575888558287886
2239	4.907062916102149	-81.75054718047006
2240	-179.71203579981386	19.615714796100832
2241	-58.562365541884404	7.607425359388131
2242	-7.989565295657428	-57.11813040872559
2243	-141.0072441862023	65.30221208776098
2244	47.70791853558154	45.28511220961536
2245	-145.00042283657248	-17.962969025131798
2246	-18.62590230091621	32.69048899583879
2247	-125.03855698797867	-35.52051149558531
2248	-146.83355550981554	57.06443173000406
2249	33.730295371427275	-83.09496353073038
2250	100.68427999257926	-12.020081987854752
2251	-114.83286259755887	45.250369194210634
