1988	-46.8061539427263	42.95058772723962
1989	-45.9200687636407	-3.5574183015585987
1990	-163.8436592314656	82.88425871819155
1991	-120.02261242879295	-14.385198936103606
1992	132.97884487153414	84.03523650113573
1993	19.557684745154802	68.81770201264146
1994	97.75519990066914	-69.61267357218986
1995	-75.89533901810007	70.55130663264669
1996	166.777349820162	-66.52417001672578
1997	-146.25670459621392	33.78933935531714
1998	90.49952155401968	-15.766785529848022
1999	126.41530122757013	-30.17444555747727
2000	177.57192962117603	74.77322920792284
2001	-86.48887148193116	-51.91039621612347
2002	117.7549848172738	-4.84322961153714
2003	-170.33410259110912	-86.87382377733668
2004	-150.7045605238898	-87.67411099927727
2005	-156.24098178234533	-86.66187491642516
2006	-21.898126638271094	45.26420085862813
2007	-31.790706654559017	23.52813878251648
2008	142.76158027393728	2.0529962417391374
2009	59.58745837016559	52.61199927973291
2010	-176.913350266814	20.83620069703977
2011	-67.57078676540505	33.93323009334439
2012	-2.611523880282107	73.13964232873889
2013	-169.42744315705144	30.691412315598654
2014	9.68744025633086	74.90979749776369
2015	168.43135368810022	77.18399568124215
2016	44.81285547646982	28.953178320496775
2017	176.24214785928297	59.703403819349376
2018	65.9249225874874	-4.922067360273189
2019	-122.8929390590441	86.40645709416299
2020	-98.89341595946142	-16.041869721207362
2021	-147.89902813469163	-52.70330215027149
2022	175.83481450787116	-11.593647337741317
2023	-175.7939200161359	-84.02763762263783
2024	53.327426754353894	-2.0605948435571833
2025	60.480024281589664	58.08237839670116
2026	179.76000346700454	-70.86202868725296
2027	-5.1705409964090165	-36.67086508112006
2028	-128.31170361538494	-68.90069987449476
2029	-29.576470530520822	73.22048199636299
2030	42.17516745122856	-76.66352584345512
2031	-35.43712913566233	15.08221049031718
2032	-174.10416197449246	9.050002845090603
2033	152.098382540935	88.67604037821334
2034	-108.15867233245964	-20.74609333091864
2035	-161.32137835846976	14.537885529566964
2036	-172.03483747787718	34.924834760549004
2037	41.737540502594726	-89.11005003983712
2038	-135.8891764255003	-51.78089958176167
2039	-17.29927272265499	23.03471009858103
2040	-33.608639135169966	49.848328382840464
2041	72.04723658607847	-37.2463407412967
2042	10.959889148093936	80.14763881352562
2043	85.45264915646504	-15.663536326294405
2044	-100.22521200483573	15.026071732792957
2045	35.933238188826806	-18.47586577966375
2046	-72.227563984125	86.18816778451188
2047	-6.9756837455012715	67.18548452228919
2048	49.93057181065288	-55.58996519755866
2049	-1.1099473862863647	75.12969306800741
2050	-10.376220584882958	74.72519120193596
2051	-30.983836588630595	-13.633703641016993
2052	2.563583180577524	19.019625391772223
2053	-113.65853728159641	60.6655212574006
2054	-11.289787492328372	60.71428478679806
2055	38.53844848494191	17.964642457420297
2056	-140.6616461758773	-29.08880387438731
2057	-14.528525406090495	83.43465538641607
2058	66.9343985169767	-8.818717247390936
2059	-154.416449037556	-49.25282659069399
2060	152.17714658992185	-51.70197622966844
2061	-51.56918228451366	33.020675267160186
2062	78.81510873445973	71.8737807685433
2063	-44.090588930859326	-53.3969288529739
2064	-64.09951099205017	36.65410074946374
2065	-43.4746917799103	-61.964921376161826
2066	-106.78586152163112	88.28679055956354
2067	98.37688567424107	-13.314324077136476
2068	122.39433176027995	-1.110445511980359
2069	-120.52120860523391	23.86953495383642
2070	-19.513383138106548	-76.31101728825641
2071	121.46528928963943	-85.80174808921605
2072	129.55752575719043	70.76188060996782
2073	-29.691893510615017	7.7099949986371
2074	-46.43028061055813	-76.3943839522893
2075	-67.62796478506444	61.84988683766488
2076	-109.98028898705225	-48.95107972061018
2077	-107.72917399882799	-35.44385921718222
2078	86.28998449746376	56.05032253410985
2079	-11.233173013418678	55.66754333286275
2080	56.237142133837864	85.85141549356555
2081	-40.84026179499352	77.87334689950586
2082	-131.97318236212573	-41.933951689412986
2083	4.004881513286335	65.18816499134553
2084	168.69324053406115	71.82971897995182
2085	-89.57661969483534	25.562352438388345
2086	-74.85239092338938	-73.93303087915609
2087	-154.91169590992834	74.85865969368868
2088	-29.351577024387552	52.62320345078325
2089	-73.50646162654657	60.45277347874162
2090	37.177395119227526	12.472116361629688
2091	164.88364075715418	75.35506479574178
2092	-37.52320208174024	-43.51298099613531
2093	48.28247635815805	16.6152872076418
2094	-104.21345005272268	31.882777866820604
2095	68.73397167926245	-17.778047153568124
2096	20.64006914312199	-27.820833193797938
2097	45.511768384681034	-7.818612095545333
2098	-29.246343411808425	33.07775955062064
2099	-176.52476779736278	21.055714373208872
2100	-85.35984755831981	-12.604416094218195
2101	-14.760920569735816	-2.1791157657137887
2102	-37.65011255951691	-4.46026892942659
2103	123.30380486805575	13.393574054793277
2104	-67.49695373784684	61.78127124443657
2105	-12.985272047158588	16.656280283114867
2106	21.41085130418071	-82.21262879222411
2107	160.24338276958412	73.30166161800415
2108	113.60733427192969	-80.46743456336837
2109	161.08353344520611	-85.56518697694345
2110	-139.57750003094773	-76.65253392845655
2111	102.0837855040773	-55.444847009696815
2112	-8.326660049601912	3.57185916982894
2113	11.242285857853943	74.5094853141419
2114	163.469555490405	-21.255380608676234
2115	168.54211438372283	-53.23529600724177
2116	102.90443407883487	-12.518852445990774
2117	113.74134077996052	66.0078717133969
2118	-25.636090923121344	68.46654161145258
2119	123.35009281018637	-79.78523515262327
2120	-178.02622803904754	-55.40708309882813
2121	-42.466277578287105	-67.40753080019127
2122	143.04347083972937	23.997332105094344
2123	82.4363085765936	33.46929328588723
2124	-158.88531062564172	-0.9446033167915289
2125	-69.8167103603074	15.241011164045773
2126	-103.03653456151795	29.515936285855716
2127	118.88583014540035	45.62087692510406
2128	-77.97057280873453	-35.77591116294249
2129	133.96991209056011	53.66804109649445
2130	81.28204252515661	-27.883426721758163
2131	-24.808070261780216	-85.75242211001981
2132	-159.1479616914345	-50.87720423391991
2133	161.9382850631045	60.34047949958415
2134	101.05907097572486	-35.80321846603494
2135	-66.65351833711628	-61.323843442626725
2136	151.03408996957478	-15.81335724294452
2137	-167.34897294605594	-56.15582154465826
2138	174.13290538276595	40.99526094984387
2139	-113.97603212341836	-64.92399622110588
2140	-98.97421336308308	-75.04311775692719
2141	111.12240816786209	-5.089726430597935
2142	153.77465436288668	-19.178843850404846
2143	-95.1934083366403	15.384174384358502
2144	102.5932687120482	55.098852759365116
2145	147.97572671385808	65.72856451133805
2146	64.91106561510117	-89.20472937205098
2147	-116.57452705914396	-6.670420541400617
2148	153.6577462650377	-8.72367189965594
2149	-38.85244774766531	44.448299965541764
2150	-140.79169771066077	-41.76334462969975
2151	-85.37469834375709	58.21925820079298
2152	-160.86473324639456	-23.392884175075267
2153	-47.120919733029126	-34.077308179411155
2154	101.04052564966167	-14.167396657221317
2155	8.468741727423748	-24.180131067145993
2156	-121.58197747694621	49.350321546733056
2157	127.53828546802862	17.97343202056193
2158	122.75352933715664	-73.11801561367275
2159	-39.424200918841564	-1.4737462401079284
2160	128.0938633317934	-84.93303046305941
2161	148.12810114396888	-51.781380172156354
2162	154.3469198950226	-40.15635547461119
2163	-122.73518033885944	44.23046317203563
2164	-125.10986689970386	-70.90867805765895
2165	160.60698852250073	61.67075441383639
2166	-140.8896273084127	-82.67840350324649
2167	-108.73781878821764	71.55495051736125
2168	-51.55379730690265	86.95517790273769
2169	-113.9734709089281	-5.434238955547542
2170	124.39582950271972	-4.775008228391769
2171	152.0597457029004	66.74701201483666
2172	27.358730134798662	25.13867649510577
2173	84.42768199801833	-28.454821171715025
2174	-53.375789325121616	77.21539253790215
2175	-133.66954095689064	-87.4023172919101
2176	-154.4497622481616	57.34674627522023
2177	34.46258225890435	-39.08186351867274
2178	65.74671646279188	75.16474538030056
2179	168.46817765223562	3.1337290531180315
2180	20.585751691058448	18.494102931373476
2181	-59.26964305423773	21.347598842840554
2182	-120.81107579678593	54.967983679256605
2183	130.3808720603979	31.65441601650106
2184	89.09047878080378	-89.38695057886112
2185	-28.99426656860274	-89.99829697629906
2186	-119.38579277120658	24.549090044117378
2187	173.20109717325005	64.64757516364602
2188	56.4309396224383	28.718553283927335
2189	173.8958094998158	-38.78199705220764
2190	-178.52561548134042	54.398247771169366
2191	21.260422337594832	-30.048557683294355
2192	22.228889920322047	-47.91271310857804
2193	13.264233289480785	-39.9494507824361
2194	-47.057816101798096	75.6546082928013
2195	34.39762026210525	20.680127096480945
2196	48.43482747494457	32.02136830592157
2197	94.73130537920036	82.52144925857345
2198	-60.179439353994866	-76.89947156971664
2199	170.25413774008342	85.64271686200684
2200	120.67961343147971	-16.683815946407535
2201	-160.61796025824356	65.107557447099
2202	147.03411927806047	52.722021040870004
2203	3.1164443166516946	58.72902158726592
2204	-53.55584407917392	13.288972900195688
2205	-10.274964585890672	-88.57225742224443
2206	-98.5783631276015	-70.32043617927093
2207	-55.09446002691746	23.285158567899714
2208	178.04376284733212	-39.79917107074981
2209	30.869198493566017	-74.3873526309821
2210	-133.98847824424774	26.21080266728174
2211	-5.960309841727224	38.275501926831
2212	76.29127900579249	5.6200144138253165
2213	-77.38100124922286	-35.681202763249814
2214	-151.17958535302895	9.121594546419615
2215	-13.89334817537815	89.928819410051
2216	-148.56399858693038	-42.247542883524524
2217	-58.20578475223354	77.95539472747453
2218	79.62944778913567	-50.21002412996037
2219	-107.33862954201355	67.74747527543951
2220	85.33190115086029	-39.1908221258558
2221	-47.54719238788877	-7.364084968409955
2222	-118.47988423008351	-51.681129104458805
2223	87.24997846426152	-7.336564241195063
2224	121.25180978471184	7.169144305527226
2225	106.12679298710628	-36.28880037264798
2226	38.62994479790845	-0.3909745174305357
2227	-81.73987267079474	-51.153856082842594
2228	148.98120337996755	-37.01160385911895
2229	-123.11383943411624	-19.200343418937393
2230	76.96826369375407	-72.58400806553365
2231	164.01819062591306	50.83603783566514
2232	-149.85577027229203	74.14771212398125
2233	54.91307082422759	-37.45092522540227
2234	-134.9605726045533	-24.53190430472999
2235	-178.13848318159214	30.570718528382045
2236	-131.5649187290007	55.71733284318273
2237	78.90351172996361	15.170114637893121
2238	179.53946493458642	-6.882971439884415
2239	-92.64154594582962	-77.5721731944179
2240	159.32937961711855	-43.72535179941264
2241	-102.9394270045667	-19.022445588990237
2242	177.6055376370233	-47.51253145050281
2243	31.706172911641914	-21.804069084510687
2244	-51.00213884015764	75.32402916057342
2245	-28.819389409297003	10.326074051004127
2246	97.589827854649	-81.79135166006854
2247	151.35298221100282	15.174019110600412
2248	94.05436678862304	-16.897235361027953
2249	-73.19683157434677	76.63255229449302
2250	178.4987344017893	-32.349374183347464
2251	-174.64474129890087	-67.39523642487859
2252	-99.18919269172814	-32.19107984411004
2253	-32.17371982249662	-63.9685270923036
2254	-92.93311074229133	42.86005698492255
2255	-158.03840917044718	-35.9573624811046
2256	65.83707125773873	-86.88099467104614
2257	59.721143019334846	18.451987824170132
2258	100.59694524144595	-78.21231216987898
2259	-155.24318396119213	56.90348661471015
2260	-41.63008879075949	65.46157117661144
2261	97.0288889645471	-34.8840785212195
2262	-19.91104002165025	28.48447323126537
2263	144.84567419959063	-49.480120379006436
2264	154.11039908769368	48.993045350525875
2265	-6.037555250068351	50.35543405479302
2266	55.8626250987183	-18.89748010410044
2267	1.8541479279764985	-23.748934854071692
2268	-127.6853991720815	-27.562516781871587
2269	77.21207085433622	74.08901002339323
2270	-95.81449261802473	-60.45947557806197
2271	8.29993013647524	18.8604118820557
2272	-77.97982034504636	-70.67737308689291
2273	-173.31710082640194	-33.10654702275857
2274	119.34956500178976	-84.54397506487732
2275	-87.86144276266998	-18.820267671263423
2276	90.15699680577558	87.46966802076727
2277	-149.19874020999146	-23.642254613619215
2278	-62.56802410220301	17.5474846295282
2279	-26.958503939468415	74.33535830452112
2280	131.15285481513422	-6.270895945365069
2281	-92.61716268149739	53.10403350462266
2282	-43.02136998068195	-13.586172255396448
2283	-169.3397635247912	12.010960786799359
2284	-81.76693004078172	-59.8290325029388
2285	5.1402277178357	-43.61366515039603
2286	16.129647503443806	21.980442299576495
2287	-30.13870176966131	-23.531097623217164
2288	44.405248907406474	52.493864297077266
2289	113.25086741723038	81.70358441292706
2290	49.19982730283024	86.5135797993531
2291	163.73053713020482	-48.65585183281469
2292	62.18112227084461	13.812198399380279
2293	-69.62406408659619	19.56396793982283
2294	-68.48201250236802	55.238216628565596
2295	81.34873525218995	-30.111392123915778
2296	94.20605417430352	-32.477135784082414
2297	-96.76881442366349	60.8056456143687
2298	-44.68009494307404	67.60180106854105
2299	55.666642525523514	47.375311390069896
2300	-176.87385683074464	61.06333378071554
2301	68.18987276163543	61.66260783027849
2302	120.86342900811519	14.100913269147867
2303	88.85051751009559	16.73495976459951
2304	140.79947707226592	48.36829512300497
2305	110.28842079215326	40.18250897797478
2306	-28.136021081853187	-79.15176307832452
2307	-29.817116056576708	-71.39445958047389
2308	-25.98736062301694	9.552663820200976
2309	-137.8435473968795	-17.262915830281955
2310	-66.73982825126022	-61.39934484398808
2311	179.15725167927258	9.55599760972072
2312	29.878656004435186	10.451004859101701
2313	-12.95210907410268	-77.38480086656283
2314	43.71114702935017	-30.88804929732114
2315	-159.287770961342	-71.9403281763291
2316	162.4967454988098	58.35813394069157
2317	-122.54019623957642	-58.560468106728564
2318	47.49674769922973	-1.8302758239608892
2319	-118.59429752744944	83.32802032660092
2320	-135.55047498007042	83.9316733476384
2321	-168.78461003510574	63.446816741174786
2322	-102.5778745719327	-32.64114562984388
2323	-9.886058294314068	51.374560581209806
2324	117.70084438112053	-82.59037322817706
2325	-151.9211228056895	-31.872205277252846
2326	6.364322463410048	3.8635575535192004
2327	-71.79750513458825	41.9411296267638
2328	155.4522540085884	-31.781570540556032
2329	-21.483068269592565	-65.54127234013184
2330	152.07350693972768	-60.66334512416914
2331	-27.364563637778815	-7.991890044053477
2332	-146.8457350596928	-65.45179794977592
2333	-176.2606357507504	-24.11188807959533
2334	-25.691934899246235	86.62315855774179
2335	-23.23871835084458	-21.633980888601755
2336	86.26674228306604	-38.15644553760196
2337	134.19871356838826	-44.96402591694048
2338	-109.28441570209226	11.757105111251533
2339	132.23781701211942	44.401082867642714
2340	-60.41265421879895	-10.776666939763729
2341	-135.04781240062653	66.78060412140101
2342	-145.96708264451215	-45.33792989445069
