1872	56.69561378508155	-44.920910381640006
1873	19.872165357344016	-29.783607817984254
1874	-153.31782011468533	44.75510281409623
1875	-101.89768455509333	-82.86907328501985
1876	-109.85995982508814	-56.629758207915394
1877	36.89689219554896	84.77459978444816
1878	-50.4753715644236	13.460708552730296
1879	86.2568902807439	-29.826148762519672
1880	98.39166079164607	-54.25627584469749
1881	124.99156404886469	-80.49065727233803
1882	-40.930615438997506	-40.310353693586606
1883	44.34432745997472	-36.508638701864896
1884	25.686878421657298	31.256726411851005
1885	106.61961274424277	24.867396853895244
1886	-179.16339600828823	41.21021962937738
1887	143.95047813788915	82.00458737624842
1888	160.29654800720692	-87.00347828695293
1889	128.04457606241294	48.15485997624009
1890	169.0199437638206	68.76682738200392
1891	83.2634605615333	-64.63450316250857
1892	156.95987293396587	23.158312253475927
1893	-125.65877928449144	-59.882870868813136
1894	-106.71238172651697	20.992563929529567
1895	-27.56632019067598	79.65601490433909
1896	173.33791682263853	-22.648771074672865
1897	101.32187157867463	-0.11888298491012961
1898	40.72972653925703	-68.94302622676288
1899	101.40740390777665	42.431843648677926
1900	-3.4512240285318683	-72.6302344537986
1901	156.06665872802347	-1.8727336856539694
1902	2.4293068150576858	32.724544841519915
1903	135.78847755469099	69.47354428267937
1904	118.85266032858101	-51.612322758862845
1905	-148.33456498576413	-88.7701904341139
1906	-68.4908063244395	60.92780398896244
1907	-83.21663312527232	-24.95076111699025
1908	-24.783463288557243	41.888122964218724
1909	46.43073176309713	18.52795820809176
1910	-34.22588876265877	70.97739429174968
1911	-32.30761823105024	-82.73454924930847
1912	-59.31046232753664	21.51020779664077
1913	77.22748850309574	-24.943148875332753
1914	-134.11806643436876	45.41602642928308
1915	-19.399103208619692	-16.405247217452626
1916	-128.09943014765793	69.64978699185974
1917	-161.40407660067964	-44.796009671270525
1918	155.8004169059103	-17.13891941066447
1919	-24.440072917942274	26.19915232813436
1920	-8.909066684442394	61.801009068441715
1921	-160.6921339679679	58.02344890608859
1922	-96.39689798266177	-1.6067322039051106
1923	70.44680518531754	-42.58564182156614
1924	41.25779265313551	-27.94184977529676
1925	166.01884253455717	81.8254371065025
1926	105.76369838869056	-29.069736886460717
1927	1.2276406483474034	-36.75672780206856
1928	83.6214890699481	74.37662336358866
1929	22.289906956077374	40.98656194734346
1930	39.45427610419682	-57.81287871891923
1931	96.26261979480768	-88.76041590554975
1932	-60.78378056548145	7.659089833648849
1933	-120.56153981161206	-29.73804639714536
1934	-122.66271599790447	-24.234842890782062
1935	-129.18109418002447	11.663551482671224
1936	76.91265655132753	-26.694667518770757
1937	-126.14951632507555	-76.71645137941258
1938	130.88424979873054	48.85611390148861
1939	-149.6129170385643	-2.617344855413762
1940	101.76425899429813	25.99124864803565
1941	25.29269755239622	-53.1079652479505
1942	-147.96486002887795	4.643926525179154
1943	109.69256067402722	-76.77327601609056
1944	103.46017888329612	60.516391726701045
1945	-92.96582109300095	0.613710713468123
1946	-20.16669757262079	71.02620387654954
1947	36.2480952818988	45.345928916474065
1948	116.85515171283015	59.05760054624355
1949	-165.4288252972016	40.943652759882156
1950	82.53131214638523	14.144153372882613
1951	143.26212962860836	56.54760002629689
1952	-105.85217069454035	76.62274381371807
1953	120.13296270376765	-32.97688368699844
1954	84.36164750218228	8.45717513103142
1955	-72.3917174462354	-26.561231169486298
1956	153.90769189876977	10.845075058147927
1957	39.73033158092741	-52.25361791820745
1958	-168.32710087457392	20.6324649853171
1959	-99.64648341579544	-51.987400886974044
1960	-158.80269283987207	85.8653914377918
1961	-43.72926369898772	24.19387578054996
1962	62.949113136758456	77.59272395642824
1963	-79.40891168217966	-62.22719554323012
1964	-122.2940255948811	-23.001158162994884
1965	156.85712634653976	82.45802720076824
1966	-125.79759498841449	33.377191197129605
1967	-93.40211932230454	9.826149697409647
1968	-30.987730315546116	76.63482992985828
1969	-18.86776532138606	20.969433587305446
1970	-3.1317913321360606	28.953023577199517
1971	-140.40610252984607	30.248805401678453
1972	45.46406331673191	67.17652416096846
1973	148.00823593231206	6.329047672629798
1974	166.0189705006793	-26.05422068890347
1975	-163.91004753108174	62.85402876474038
1976	-104.64139455309291	85.06488363069883
1977	124.89546777397283	28.884426076454275
1978	163.3115089365806	52.323591324454355
1979	-74.82116495779323	73.03630901217761
1980	135.20092264594547	40.163414277416734
1981	-12.784719227767397	-81.64602918377744
1982	-58.32013838800175	-23.526547528726823
1983	-67.2450707898858	-78.52346396300308
1984	-179.78814880713605	-61.841496797943975
1985	-68.27220783166834	25.842361690718647
1986	42.95502430310407	64.8158495140564
1987	-90.65938342701303	59.76503056605205
1988	72.61196173649151	-79.84313917065381
1989	115.32263001607873	-22.61283819649239
1990	-32.624573904331044	35.6698950369169
1991	-37.87005397740347	-84.61594971983868
1992	174.03416639980452	46.80340166525673
1993	49.86446454991699	-62.46485082948709
1994	157.14308289678576	-49.537178229119846
1995	-178.47915424746526	63.40233193662044
1996	117.93530711401263	-22.518781390449917
1997	-146.90852177538596	7.663134810829405
1998	-169.31146383778062	-31.186263759218818
1999	128.19413526903202	-51.53481151700406
2000	-71.50899852449841	-2.401897320907281
2001	170.5642961433802	25.58014260738895
2002	42.44148695103132	65.74666878952326
2003	-125.1126580834043	55.70454866878282
2004	19.89154513783376	31.849839561672013
2005	-135.30042232900334	-40.50029369717356
2006	68.40298599690908	11.056016273295384
2007	-150.28139166902932	47.18531438943478
2008	-16.109714083259547	-56.83011020431116
2009	143.7179447223474	56.209612745178816
2010	175.52599061704308	48.7474631250372
2011	-155.90853610415056	-17.096670554896704
2012	-167.34489746167446	45.69176627542009
2013	-100.58425775182916	34.96866580177688
2014	-159.94458844542658	62.47419532465307
2015	96.67753740716068	81.60446413793593
2016	-86.10304527756047	-42.55711936049945
2017	137.54477426791908	72.83170845293822
2018	-30.02823834305201	-75.11145912391241
2019	136.94679500934433	-74.15519895750005
2020	160.46267023976668	-62.58175906599803
2021	-161.36787312115908	-79.54412778097544
2022	-18.96397099644207	25.511241427121362
2023	83.22308050269169	6.443804478406719
2024	-65.3365387452262	71.67486618358652
2025	-106.14689805901841	-77.253183541228
2026	31.624191075744648	36.15852016323112
2027	-68.94144887937247	48.77039423093149
2028	-0.32164938380446984	4.6835572378703745
2029	12.078824626469412	41.8461835553172
2030	-48.31125220080355	39.245706325777405
2031	107.89363448447341	-22.316595128358927
2032	88.55090617882848	51.27809079355757
2033	-38.676544724582186	-60.42342539681198
2034	-106.5446901405298	41.4839249738628
2035	-58.85631881791491	-58.07950209326058
2036	-99.24755721333754	73.61203290043804
2037	32.81451719102171	-48.47092391582038
2038	128.61896147947346	60.51783315359691
2039	132.56834644403335	-27.965501714330173
2040	92.53470683363537	-65.88564057803269
2041	-7.057102315053669	-65.84653925648817
2042	13.54295866783545	-67.46642116108458
2043	-87.93501726704406	58.29427308169332
2044	177.65343091829357	-11.266785432841615
2045	-105.62374393690774	66.41036682918997
2046	26.627915834554898	83.47084911906904
2047	-10.144736509937076	-61.55827991330945
2048	-118.96429701715553	-54.64543194821919
2049	127.99423828535907	-80.63976840745843
2050	97.2181900192042	41.9376434171424
2051	-12.98740780552177	-23.717290059825032
2052	52.08057581223227	-19.421150367227497
2053	71.87950594812648	-59.26519254209765
2054	-62.51194350176557	43.106648680398706
2055	-51.90697425423872	13.79098543782699
2056	-121.28899847344191	26.43626579851525
2057	-128.93783711994627	-13.982531997620612
2058	40.915202429542916	78.84263121793643
2059	163.45164729087355	-42.07146484019056
2060	6.036105476227021	7.4711208065947545
2061	114.17144103240832	33.17662320167135
2062	-153.76336636797703	2.5000051725549923
2063	133.04900312181883	80.26246272056983
2064	141.2634952502118	-81.86831527801013
2065	170.7362578860861	69.55058134482573
2066	22.474244972049547	28.844943157895415
2067	92.03092188033548	35.28216586207887
2068	-171.6596387345974	13.891877756101053
2069	169.44543359757654	-47.12758960101108
2070	-82.60114601472928	15.080104712424017
2071	-52.72876135382853	72.61965315961547
2072	175.2331726350721	-12.840715700674764
2073	-28.87792476211996	46.48835001784772
2074	-34.549598223522395	85.16605920771528
2075	45.74314116011192	39.89349120107923
2076	45.62709595174991	-59.74869688417168
2077	75.59368154755333	-47.81769691869504
2078	-38.52426073531032	50.169687689010146
2079	48.812258563723276	28.325442282048755
2080	127.29186270965039	-63.93929964324826
2081	-95.05951013790022	36.30971625898272
2082	147.1058216770158	-15.221624111803848
2083	-92.58722002356797	-23.181338739118956
2084	165.0902943538615	-61.02740005879191
2085	-47.98927248795036	35.01326362445998
2086	127.72655611320869	86.51404343653488
2087	127.80033621828443	-55.66258746650051
2088	54.135451831066064	61.71748067960726
2089	-51.025806829476295	33.47387313002105
2090	84.37222164755883	35.87502539396276
2091	17.90894597973403	-9.467486998907077
2092	-32.730596510927114	-70.383265772218
2093	6.9352069411914385	-4.077128432050586
2094	-45.20922181762836	-5.625084819821453
2095	-31.07451232813318	-29.12536352106926
2096	-24.914587731539115	43.004487294930954
2097	-56.5420119934503	59.18649713681069
2098	109.54104173387907	64.91531246011093
2099	79.5851919164433	-59.52037092258607
2100	-49.16971859689508	71.40790906475053
2101	27.403227826592342	-16.805236635693277
2102	37.722231134818685	-64.29616578976541
2103	95.21275104650147	-77.2486498722521
2104	19.91977702154236	-72.91164693118043
2105	-29.415685414352282	57.224070959255044
2106	8.266933779624452	13.128565702259635
2107	59.86849216086517	2.156559869768202
2108	-56.7434187592531	87.36003075695612
2109	-163.65443204292714	-55.21109345203382
2110	85.08064239515238	46.875342061215974
2111	153.73718776487084	-4.393795434455882
2112	-148.42831452700804	69.90564056632658
2113	109.63292997711648	-66.96889844005268
2114	17.361283058634996	-19.153565399819158
2115	169.94985294116697	6.754101493852048
2116	-147.75366115084893	-26.957863097762385
2117	-85.70454269989801	-46.461843254891356
2118	-127.91741587691475	13.404383150171014
2119	-105.04700399065842	-46.97711338050331
2120	-89.81816861992475	25.572971015330708
2121	-114.2459936403823	-35.21531451595972
2122	136.03525301820775	-73.5235809249922
2123	111.19647478286987	72.88730949664455
2124	139.47430324229003	52.541451640903006
2125	-146.6717679758878	59.59778701947488
2126	-167.77664952201695	52.86625397200689
2127	155.92188643178685	-60.36658276717095
2128	89.74627228501896	19.471884485305637
2129	-94.03903320541306	29.262766044598536
2130	-157.842515096678	-5.705092553226663
2131	141.5673522235785	-49.937748820941344
2132	163.65381739535724	-80.13192438871064
2133	-34.70532393304106	-30.681546501845872
2134	4.720185069000877	-15.012861052698725
2135	-131.4374979314972	-45.42244938164077
2136	56.567395926245666	58.13584185121985
2137	-30.90856837797685	34.094880093858364
2138	54.43647671900837	-0.6212840166441111
2139	72.56435922903361	-20.083011672234008
2140	-92.58445879189709	-42.83677601159701
2141	-90.47641384913189	-84.79986186995471
2142	5.239817659474028	-31.925501472855558
2143	82.7200055022231	40.61177397177181
2144	46.193104057497806	-16.42420448244478
2145	11.249477326671013	-77.96498252901203
2146	81.19328172009932	3.494098877820818
2147	-77.36212679303956	-75.61346111345615
2148	63.75510895010953	-15.930907063781532
2149	78.31259336861183	-80.25075521554338
2150	2.12132393615434	-87.29062367272314
2151	-20.650669025749636	23.987126203340765
2152	-84.5655265628211	-12.900242771394687
2153	145.82858323608195	86.6129745336682
2154	-70.1811610937223	-3.005596266207448
2155	9.229868309982777	-52.463756358933736
2156	-47.26705484765748	64.77178786115445
2157	31.681342482194708	69.22270771038922
2158	122.72768243689188	-35.229351723755975
2159	-114.0797014896006	66.0796753387317
2160	-35.6449337160316	-52.59276050780627
2161	-85.15463458730241	14.437254381477857
2162	-134.12659936523667	10.012253189839157
2163	-86.03971277998006	-76.6764006536576
2164	135.45112270628306	68.3723668041805
2165	156.9053566092948	-30.496271643938748
2166	-10.628092706514337	-8.265702149601609
2167	-122.58111810204956	45.823903163963536
2168	-165.53424389808322	40.59708529567476
2169	22.056756082452722	47.83003098704799
2170	-94.16273143206617	38.877083408751844
2171	33.9682870129856	-5.961690906982952
2172	156.7397945196418	86.99381738776563
2173	-39.0900509559595	-67.93157286104875
2174	173.67134565036554	-16.692317071840918
2175	-146.2412225121162	29.119504821941106
2176	1.1060459910260363	29.587809014786544
2177	62.663789145574924	-17.65512895929838
2178	-162.56622893474557	11.914370342097484
2179	101.07891575551866	57.29619654101293
2180	-45.46417752653059	-57.351905920736144
2181	131.68447412265192	-18.94692092042004
2182	-70.70028009077643	5.683908367611849
2183	36.54860801642113	-33.15776235472756
2184	-61.03354952038444	-32.73117049842838
2185	-38.846670583336675	9.285930640001823
2186	10.108994129515139	-38.48795740657018
2187	-38.00569789949236	79.1891851594167
2188	-64.434503639506	-89.17228209781014
2189	82.87320264788451	32.7020772207763
2190	126.94784780320106	34.347706086394126
2191	-78.23957590049754	-32.17297314335289
2192	129.01265314515342	-43.36998520021885
2193	-131.5500205956334	-6.753826020113252
2194	74.97927102071276	28.161079877929268
2195	36.16857907098162	88.3241060061174
2196	87.76313758681425	11.564657040573422
2197	24.327388750307193	-34.48708869104882
2198	15.148188061083033	-0.4131416199467566
2199	-98.41730868313887	78.34318600204341
2200	138.69025446525256	-61.69427439537144
2201	149.32236421024476	-48.19027508680477
2202	0.2773273528507616	-46.74571067633908
2203	-71.30938287229844	21.713907365658073
2204	55.492422593266184	-4.544225130865186
2205	-31.4401537935278	-33.06697924246741
2206	-133.11914908649328	-83.38251835689007
2207	-161.15169033674061	-43.78140143403078
2208	-25.466025048215556	37.68445209408672
2209	157.7077669139598	89.8385862043117
2210	136.5208909794814	-11.693176620876926
2211	114.22647409981812	35.17951200704745
2212	79.93036001313624	32.464025507314815
2213	-123.82951069424098	-36.27374806678796
2214	51.10814664387692	-73.62599745209778
2215	-76.79529147751398	86.46332455509
2216	177.21592450479272	-88.80192898054179
2217	41.05072901254826	-38.19246350514077
2218	-154.55763440744053	-39.88450503173661
2219	-126.73007284394002	88.33478742253564
2220	54.434179964109944	-82.34562957545462
2221	91.2143268920899	4.002797731120239
2222	36.43389152762205	-18.03292841992662
2223	-47.401763663104504	80.64393280359567
2224	107.00406000743016	-13.773085419002655
2225	-104.81226782351787	30.289037430079404
2226	-174.01421360556887	-78.92200812564838
2227	-154.94154028466366	34.78140753946312
2228	57.87694868893692	-3.442728841468252
2229	-92.13975592655326	67.44457670572183
